"price","change","match_qtty","side","time","total_vol"
10800,-100,100,"bu","15:00:01",3302800
10800,-100,9000,"bu","14:59:43",3302700
10800,-100,10000,"bu","14:59:39",3293700
10800,-100,300,"bu","14:59:00",3283700
10800,-100,500,"bu","14:58:45",3283400
10800,-100,10000,"bu","14:58:26",3282900
10800,-100,200,"bu","14:58:10",3272900
10800,-100,500,"bu","14:57:24",3272700
10800,-100,1000,"bu","14:57:03",3272200
10800,-100,1000,"bu","14:56:01",3271200
10800,-100,6400,"bu","14:55:55",3270200
10900,0,100,"bu","14:54:37",3263800
10800,-100,2000,"sd","14:54:01",3263700
10800,-100,1200,"bu","14:53:30",3261700
10800,-100,2000,"bu","14:53:11",3260500
10800,-100,500,"bu","14:52:12",3258500
10800,-100,3000,"bu","14:51:49",3258000
10800,-100,2000,"bu","14:51:42",3255000
10800,-100,300,"bu","14:51:40",3253000
10800,-100,3300,"bu","14:51:37",3252700
10800,-100,100,"bu","14:50:50",3249400
10800,-100,1000,"bu","14:50:43",3249300
10800,-100,300,"bu","14:50:29",3248300
10800,-100,1000,"bu","14:50:01",3248000
10800,-100,3400,"bu","14:49:51",3247000
10800,-100,2000,"bu","14:49:43",3243600
10800,-100,100,"bu","14:49:20",3241600
10800,-100,100,"bu","14:49:15",3241500
10800,-100,100,"bu","14:49:08",3241400
10800,-100,300,"bu","14:48:53",3241300
10800,-100,200,"bu","14:47:24",3241000
10700,-200,6600,"sd","14:46:19",3240800
10700,-200,5000,"bu","14:46:17",3234200
10700,-200,100,"bu","14:46:16",3229200
10700,-200,600,"bu","14:46:14",3229100
10700,-200,1500,"bu","14:46:11",3228500
10700,-200,200,"bu","14:46:09",3227000
10700,-200,3300,"bu","14:46:06",3226800
10700,-200,3000,"bu","14:46:02",3223500
10700,-200,20000,"bu","14:45:55",3220500
10700,-200,1000,"bu","14:45:49",3200500
10700,-200,500,"bu","14:45:42",3199500
10700,-200,8000,"bu","14:45:38",3199000
10700,-200,500,"bu","14:45:36",3191000
10700,-200,5000,"bu","14:45:31",3190500
10700,-200,2000,"bu","14:45:30",3185500
10700,-200,1000,"bu","14:45:03",3183500
