"price","change","match_qtty","side","time","total_vol"
4400,-100,25600,"unknown","14:45:02",797000
4300,-200,11600,"sd","14:29:29",771400
4300,-200,28000,"sd","14:29:21",759800
4300,-200,10000,"sd","14:28:46",731800
4300,-200,3000,"sd","14:28:40",721800
4300,-200,2000,"sd","14:27:32",718800
4300,-200,10000,"sd","14:27:22",716800
4300,-200,10000,"sd","14:27:12",706800
4300,-200,30000,"sd","14:26:23",696800
4400,-100,300,"bu","14:23:45",666800
4400,-100,200,"bu","14:23:23",666500
4400,-100,100,"bu","14:23:02",666300
4300,-200,100,"sd","14:21:38",666200
4400,-100,21500,"sd","14:21:08",666100
4500,0,5500,"bu","14:20:39",644600
4500,0,1200,"bu","14:19:43",639100
4500,0,2200,"bu","14:19:09",637900
4400,-100,10600,"sd","14:18:00",635700
4400,-100,10100,"bu","14:17:58",625100
4400,-100,600,"bu","14:17:52",615000
4400,-100,1100,"bu","14:17:48",614400
4400,-100,10000,"bu","14:17:33",613300
4400,-100,100,"bu","14:17:05",603300
4400,-100,1000,"bu","14:16:40",603200
4400,-100,100,"bu","14:16:27",602200
4400,-100,1100,"bu","14:15:58",602100
4400,-100,300,"bu","14:15:57",601000
4400,-100,10000,"bu","14:15:25",600700
4400,-100,3000,"bu","14:14:26",590700
4400,-100,60000,"sd","14:13:19",587700
4400,-100,1400,"sd","14:12:57",527700
4400,-100,500,"sd","14:12:50",526300
4400,-100,3000,"sd","14:12:31",525800
4400,-100,120000,"sd","14:12:19",522800
4400,-100,200,"sd","14:12:17",402800
4400,-100,600,"sd","14:12:08",402600
4400,-100,5000,"sd","14:11:58",402000
4400,-100,1000,"sd","14:11:54",397000
4400,-100,25000,"sd","14:11:29",396000
4400,-100,400,"sd","14:10:42",371000
4400,-100,5000,"sd","14:09:53",370600
4400,-100,5000,"sd","14:09:40",365600
4400,-100,10000,"sd","14:09:01",360600
4400,-100,6000,"sd","14:07:31",350600
4400,-100,1400,"sd","14:05:18",344600
4400,-100,1000,"sd","14:04:08",343200
4400,-100,400,"sd","14:00:16",342200
4500,0,100,"bu","13:53:18",341800
4400,-100,10000,"sd","13:46:17",341700
4500,0,100,"bu","13:43:50",331700
4400,-100,300,"sd","13:36:52",331600
4500,0,100,"bu","13:34:36",331300
4400,-100,12500,"sd","13:33:51",331200
4400,-100,100,"sd","13:33:18",318700
4400,-100,1000,"sd","13:26:35",318600
4400,-100,5000,"sd","13:26:28",317600
4400,-100,10000,"sd","13:25:03",312600
4400,-100,3000,"sd","13:24:33",302600
4400,-100,3600,"sd","13:22:43",299600
4500,0,6000,"bu","13:19:55",296000
4400,-100,200,"sd","13:16:55",290000
4500,0,600,"bu","13:16:54",289800
4500,0,300,"bu","13:12:31",289200
4500,0,300,"sd","13:11:55",288900
4500,0,6400,"sd","13:10:29",288600
4500,0,1100,"bu","13:08:48",282200
4500,0,1000,"bu","13:07:16",281100
4400,-100,5000,"sd","13:02:46",280100
4500,0,1000,"bu","13:01:32",275100
4500,0,300,"bu","13:00:13",274100
4400,-100,1000,"sd","13:00:10",273800
4400,-100,3200,"sd","13:00:06",272800
4500,0,1500,"bu","13:00:05",269600
4400,-100,11000,"sd","11:26:42",268100
4500,0,1000,"bu","11:25:12",257100
4500,0,14000,"bu","11:17:41",256100
4500,0,11200,"bu","11:15:59",242100
4500,0,400,"bu","11:10:37",230900
4500,0,800,"bu","11:07:41",230500
4500,0,11300,"bu","11:06:57",229700
4500,0,36000,"bu","11:06:41",218400
4500,0,5000,"sd","11:05:08",182400
4500,0,15500,"sd","11:02:00",177400
4500,0,5000,"sd","10:43:57",161900
4500,0,2700,"bu","10:38:40",156900
4500,0,300,"sd","10:33:00",154200
4500,0,2000,"sd","10:32:38",153900
4500,0,3200,"sd","10:31:40",151900
4500,0,100,"bu","10:29:47",148700
4500,0,2000,"bu","10:28:51",148600
4500,0,300,"bu","10:27:58",146600
4500,0,400,"bu","10:27:04",146300
4400,-100,100,"sd","10:26:39",145900
4500,0,3200,"bu","10:26:37",145800
4500,0,200,"bu","10:24:57",142600
4500,0,600,"bu","10:24:02",142400
4500,0,500,"sd","10:22:35",141800
4500,0,4700,"bu","10:22:17",141300
4500,0,400,"bu","10:22:14",136600
4500,0,10000,"bu","10:21:34",136200
4500,0,400,"bu","10:15:40",126200
4500,0,500,"bu","10:13:28",125800
4500,0,100,"bu","10:03:57",125300
4500,0,100,"bu","10:02:16",125200
4500,0,5000,"bu","10:01:30",125100
4500,0,4800,"bu","09:59:11",120100
4500,0,1000,"bu","09:53:48",115300
4500,0,5000,"bu","09:53:01",114300
4500,0,300,"bu","09:52:15",109300
4400,-100,1000,"sd","09:49:15",109000
4500,0,6500,"bu","09:47:14",108000
4500,0,3000,"bu","09:45:43",101500
4400,-100,300,"sd","09:41:33",98500
4400,-100,2900,"sd","09:37:31",98200
4500,0,100,"bu","09:35:27",95300
4500,0,5000,"bu","09:35:03",95200
4500,0,100,"bu","09:34:50",90200
4500,0,69100,"sd","09:29:09",90100
4500,0,9300,"sd","09:24:58",21000
4500,0,100,"sd","09:18:15",11700
4500,0,5500,"sd","09:16:47",11600
4500,0,700,"sd","09:15:43",6100
4600,100,100,"bu","09:15:24",5400
4500,0,3000,"sd","09:11:40",5300
4500,0,100,"sd","09:05:26",2300
4600,100,2000,"bu","09:05:25",2200
4600,100,100,"bu","09:01:59",200
4400,-100,100,"sd","09:00:04",100
