"price","change","match_qtty","side","time","total_vol"
12900,200,100,"bu","14:57:20",936000
12700,0,600,"bu","14:56:39",935900
12700,0,100,"bu","14:56:08",935300
12700,0,2000,"sd","14:55:57",935200
12700,0,900,"sd","14:55:44",933200
12800,100,100,"bu","14:55:12",932300
12800,100,1000,"sd","14:52:16",932200
12900,200,100,"bu","14:44:30",931200
12700,0,200,"sd","14:42:45",931100
12700,0,100,"sd","14:41:37",930900
12900,200,2500,"bu","14:32:45",930800
12900,200,100,"bu","14:30:52",928300
12700,0,1200,"unknown","14:30:46",928200
12700,0,5500,"sd","14:30:16",927000
12900,200,100,"bu","14:29:14",921500
12700,0,1000,"sd","14:29:03",921400
12900,200,200,"bu","14:25:11",920400
12900,200,100,"bu","14:11:19",920200
12600,-100,10000,"sd","14:10:55",920100
12800,100,100,"sd","14:10:32",910100
12800,100,500,"sd","14:08:25",910000
12900,200,100,"bu","14:05:21",909500
12700,0,8700,"sd","14:02:44",909400
12900,200,1000,"bu","14:00:42",900700
12900,200,1500,"sd","14:00:40",899700
12900,200,4500,"bu","13:52:14",898200
12900,200,4100,"bu","13:50:42",893700
12800,100,2000,"sd","13:47:36",889600
12800,100,1000,"sd","13:47:11",887600
12900,200,100,"sd","13:42:57",886600
12900,200,200,"unknown","13:31:19",886500
12900,200,800,"bu","13:29:59",886300
12900,200,500,"sd","13:29:45",885500
12900,200,1300,"sd","13:28:13",885000
12900,200,2000,"sd","13:26:56",883700
12900,200,3000,"sd","13:26:38",881700
12900,200,1000,"sd","13:26:16",878700
13100,400,100,"bu","13:19:54",877700
12900,200,100,"sd","13:17:20",877600
12900,200,3800,"bu","13:17:14",877500
12900,200,2200,"bu","13:16:50",873700
12900,200,1100,"bu","13:15:50",871500
12900,200,300,"bu","13:09:53",870400
12900,200,500,"bu","13:07:59",870100
12900,200,100,"bu","13:07:29",869600
12700,0,22000,"sd","13:06:04",869500
12800,100,400,"sd","13:05:50",847500
12800,100,10000,"sd","13:04:10",847100
12800,100,3000,"sd","13:02:45",837100
12800,100,5000,"sd","13:01:54",834100
12800,100,5100,"sd","13:01:26",829100
12900,200,100,"bu","13:00:12",824000
13200,500,100,"bu","13:00:01",823900
12800,100,20000,"sd","11:26:46",823800
12900,200,300,"unknown","11:26:41",803800
