"price","change","match_qtty","side","time","total_vol"
5270,-260,11500,"bu","14:45:00",593700
5290,-240,200,"bu","14:29:36",582200
5180,-350,1600,"bu","14:29:36",582000
5160,-370,100,"sd","14:29:35",580400
5180,-350,1000,"bu","14:29:17",580300
5180,-350,300,"sd","14:29:01",579300
5180,-350,1000,"sd","14:29:01",579000
5180,-350,100,"sd","14:29:01",578000
5210,-320,600,"bu","14:27:08",577900
5160,-370,5900,"sd","14:26:16",577300
5160,-370,500,"sd","14:26:16",571400
5160,-370,300,"sd","14:26:16",570900
5160,-370,500,"sd","14:26:16",570600
5170,-360,2000,"sd","14:26:16",570100
5180,-350,100,"sd","14:26:16",568100
5180,-350,700,"sd","14:26:16",568000
5200,-330,500,"bu","14:25:49",567300
5180,-350,300,"sd","14:25:42",566800
5180,-350,200,"sd","14:25:42",566500
5180,-350,3000,"sd","14:25:42",566300
5180,-350,700,"sd","14:25:42",563300
5180,-350,1000,"sd","14:25:42",562600
5200,-330,4900,"bu","14:25:11",561600
5200,-330,100,"bu","14:25:11",556700
5200,-330,1000,"bu","14:25:10",556600
5200,-330,100,"sd","14:25:05",555600
5210,-320,1000,"bu","14:24:56",555500
5200,-330,100,"sd","14:24:54",554500
5200,-330,1000,"sd","14:24:54",554400
5200,-330,1200,"sd","14:24:54",553400
5200,-330,4700,"sd","14:24:54",552200
5200,-330,1300,"sd","14:24:54",547500
5200,-330,100,"sd","14:24:54",546200
5200,-330,500,"sd","14:24:54",546100
5200,-330,1000,"sd","14:24:54",545600
5200,-330,100,"sd","14:24:54",544600
5210,-320,500,"bu","14:24:49",544500
5210,-320,700,"bu","14:24:44",544000
5220,-310,500,"bu","14:24:18",543300
5200,-330,400,"sd","14:23:32",542800
5200,-330,400,"sd","14:23:29",542400
5200,-330,100,"sd","14:23:29",542000
5200,-330,200,"sd","14:23:03",541900
5200,-330,200,"sd","14:23:03",541700
5200,-330,100,"sd","14:23:03",541500
5200,-330,1000,"sd","14:23:03",541400
5200,-330,500,"sd","14:23:03",540400
5210,-320,500,"sd","14:23:03",539900
5210,-320,2000,"sd","14:23:03",539400
5210,-320,100,"sd","14:23:03",537400
5210,-320,300,"sd","14:23:03",537300
5220,-310,100,"sd","14:23:03",537000
5230,-300,100,"sd","14:22:46",536900
5230,-300,900,"bu","14:21:59",536800
5230,-300,400,"bu","14:21:54",535900
5230,-300,700,"bu","14:21:38",535500
5230,-300,300,"bu","14:21:38",534800
5230,-300,1900,"bu","14:21:06",534500
5230,-300,1000,"bu","14:21:06",532600
