"price","change","match_qtty","side","time","total_vol"
3210,-80,11600,"unknown","14:45:03",461900
3210,-80,2800,"sd","14:32:54",450300
3210,-80,1000,"sd","14:32:42",447500
3210,-80,3000,"unknown","14:32:23",446500
3220,-70,1100,"unknown","14:32:02",443500
3220,-70,100,"unknown","14:31:39",442400
3220,-70,1000,"unknown","14:31:14",442300
3210,-80,1200,"unknown","14:31:12",441300
3220,-70,900,"unknown","14:30:49",440100
3220,-70,100,"unknown","14:30:48",439200
3220,-70,1000,"unknown","14:30:47",439100
3220,-70,400,"unknown","14:30:20",438100
3220,-70,800,"sd","14:29:52",437700
3220,-70,5000,"sd","14:29:27",436900
3220,-70,5000,"sd","14:29:05",431900
3220,-70,500,"sd","14:28:44",426900
3220,-70,10000,"sd","14:28:26",426400
3220,-70,1000,"unknown","14:28:09",416400
3240,-50,300,"unknown","14:28:05",415400
3220,-70,5000,"unknown","14:27:53",415100
3240,-50,300,"unknown","14:27:49",410100
3260,-30,700,"bu","14:27:44",409800
3220,-70,5000,"unknown","14:27:38",409100
3240,-50,2000,"unknown","14:27:35",404100
3240,-50,300,"unknown","14:27:30",402100
3230,-60,1000,"unknown","14:27:24",401800
3240,-50,2400,"unknown","14:27:21",400800
3230,-60,600,"sd","14:27:12",398400
3240,-50,300,"unknown","14:26:56",397800
3260,-30,800,"bu","14:21:51",397500
3240,-50,500,"sd","14:19:33",396700
3260,-30,100,"bu","14:18:20",396200
3230,-60,900,"sd","14:18:02",396100
3240,-50,600,"bu","14:17:46",395200
3240,-50,500,"bu","14:17:33",394600
3240,-50,1100,"bu","14:16:58",394100
3240,-50,300,"bu","14:16:38",393000
3240,-50,500,"bu","14:16:30",392700
3230,-60,500,"sd","14:15:30",392200
3230,-60,2200,"sd","14:14:53",391700
3230,-60,100,"sd","14:14:16",389500
3230,-60,2300,"unknown","14:13:40",389400
3230,-60,2700,"sd","14:12:48",387100
3230,-60,600,"sd","14:12:33",384400
3230,-60,1300,"sd","14:12:12",383800
3240,-50,1500,"unknown","14:11:53",382500
3230,-60,3100,"sd","14:11:00",381000
3230,-60,100,"sd","14:10:29",377900
3230,-60,3200,"sd","14:10:14",377800
3230,-60,800,"sd","14:09:59",374600
3230,-60,2300,"sd","14:09:46",373800
3230,-60,2500,"sd","14:06:27",371500
3230,-60,200,"sd","14:06:17",369000
3230,-60,1300,"sd","14:06:07",368800
3240,-50,5000,"unknown","14:04:50",367500
3240,-50,5000,"unknown","14:01:41",362500
3240,-50,500,"sd","14:01:41",357500
3250,-40,2000,"sd","14:01:41",357000
3250,-40,1000,"sd","14:01:41",355000
3250,-40,400,"sd","14:01:41",354000
3230,-60,3700,"sd","14:01:41",353600
3230,-60,1000,"sd","14:01:41",349900
3230,-60,5000,"sd","14:01:41",348900
3230,-60,200,"sd","14:01:41",343900
3230,-60,500,"sd","14:01:41",343700
3230,-60,3000,"sd","14:01:41",343200
3230,-60,5000,"sd","14:01:41",340200
3230,-60,1000,"sd","14:01:41",335200
3230,-60,1000,"sd","14:01:41",334200
3230,-60,300,"sd","14:01:40",333200
3230,-60,400,"sd","14:01:40",332900
3270,-20,300,"bu","14:01:15",332500
3290,0,100,"bu","13:54:31",332200
3250,-40,2600,"sd","13:53:14",332100
3250,-40,100,"bu","13:52:47",329500
3250,-40,1000,"bu","13:52:37",329400
3250,-40,100,"bu","13:52:37",328400
3250,-40,5500,"sd","13:51:31",328300
3250,-40,1200,"sd","13:51:10",322800
3240,-50,3600,"sd","13:51:09",321600
3250,-40,5000,"sd","13:51:09",318000
3250,-40,5000,"bu","13:51:08",313000
3240,-50,5000,"bu","13:49:56",308000
3240,-50,1600,"sd","13:49:24",303000
3240,-50,2300,"sd","13:49:24",301400
3240,-50,2000,"sd","13:48:06",299100
3250,-40,100,"bu","13:47:26",297100
3240,-50,600,"sd","13:45:16",297000
3250,-40,400,"bu","13:45:14",296400
3240,-50,100,"sd","13:43:38",296000
3240,-50,900,"sd","13:43:38",295900
3240,-50,100,"sd","13:43:08",295000
3240,-50,100,"sd","13:43:08",294900
3240,-50,100,"sd","13:42:32",294800
3240,-50,100,"sd","13:42:32",294700
3250,-40,1500,"bu","13:38:20",294600
3250,-40,3500,"bu","13:38:20",293100
3240,-50,1000,"sd","13:38:08",289600
3230,-60,1000,"sd","13:35:56",288600
3230,-60,1600,"sd","13:34:26",287600
3230,-60,1000,"sd","13:34:22",286000
3240,-50,200,"unknown","13:34:18",285000
3230,-60,700,"sd","13:34:16",284800
3230,-60,300,"sd","13:34:11",284100
3240,-50,500,"unknown","13:34:04",283800
3240,-50,900,"unknown","13:33:56",283300
3240,-50,1000,"bu","13:33:39",282400
3240,-50,100,"bu","13:33:24",281400
3230,-60,200,"sd","13:31:27",281300
3230,-60,800,"sd","13:31:11",281100
3230,-60,200,"sd","13:31:10",280300
3230,-60,100,"sd","13:30:53",280100
3230,-60,800,"sd","13:30:05",280000
3240,-50,200,"bu","13:30:03",279200
3250,-40,100,"bu","13:27:00",279000
3230,-60,200,"sd","13:26:45",278900
3230,-60,200,"sd","13:26:28",278700
3230,-60,900,"sd","13:26:16",278500
3230,-60,100,"sd","13:25:59",277600
3230,-60,1000,"sd","13:24:26",277500
3230,-60,100,"sd","13:24:13",276500
3230,-60,1000,"sd","13:24:05",276400
3240,-50,800,"unknown","13:24:03",275400
3230,-60,1000,"sd","13:24:00",274600
3240,-50,300,"unknown","13:23:51",273600
3230,-60,100,"sd","13:23:48",273300
3230,-60,900,"sd","13:23:46",273200
3240,-50,100,"unknown","13:23:39",272300
3230,-60,1000,"sd","13:23:37",272200
3240,-50,100,"bu","13:23:28",271200
3230,-60,4000,"sd","13:23:25",271100
3240,-50,200,"bu","13:23:25",267100
3240,-50,1000,"bu","13:23:17",266900
3240,-50,1100,"bu","13:23:06",265900
3240,-50,500,"bu","13:22:57",264800
3240,-50,2000,"bu","13:22:56",264300
3240,-50,100,"bu","13:22:46",262300
3240,-50,5000,"bu","13:22:37",262200
3240,-50,1200,"bu","13:22:30",257200
3240,-50,26500,"bu","13:22:27",256000
3250,-40,1900,"bu","13:21:06",229500
3250,-40,1000,"bu","13:20:26",227600
3250,-40,1000,"bu","13:19:12",226600
3250,-40,500,"bu","13:19:04",225600
3240,-50,200,"sd","13:16:28",225100
3240,-50,10000,"sd","13:15:56",224900
3240,-50,13300,"sd","13:14:42",214900
3240,-50,5000,"sd","13:14:42",201600
3240,-50,200,"sd","13:14:42",196600
3240,-50,500,"sd","13:14:42",196400
3250,-40,300,"sd","13:13:27",195900
3250,-40,100,"sd","13:13:27",195600
3250,-40,100,"sd","13:13:27",195500
3250,-40,200,"bu","13:11:07",195400
3250,-40,500,"bu","13:10:40",195200
3250,-40,1000,"bu","13:10:29",194700
3250,-40,200,"sd","13:10:29",193700
3250,-40,500,"sd","13:10:29",193500
3250,-40,500,"sd","13:10:29",193000
3250,-40,100,"sd","13:10:29",192500
3250,-40,100,"sd","13:10:29",192400
3250,-40,800,"sd","13:10:29",192300
3250,-40,5000,"sd","13:10:29",191500
3250,-40,100,"sd","13:10:29",186500
3250,-40,100,"sd","13:10:29",186400
3250,-40,600,"sd","13:10:29",186300
3250,-40,300,"sd","13:10:29",185700
3250,-40,700,"sd","13:06:27",185400
3250,-40,100,"sd","13:06:27",184700
3250,-40,500,"sd","13:06:27",184600
3250,-40,100,"sd","13:06:27",184100
3250,-40,600,"sd","13:06:27",184000
3250,-40,1000,"sd","13:06:20",183400
3250,-40,1700,"sd","13:06:06",182400
3260,-30,300,"sd","13:06:06",180700
3250,-40,100,"sd","13:04:03",180400
3250,-40,1600,"sd","13:03:59",180300
3250,-40,200,"sd","13:03:59",178700
3250,-40,1600,"sd","13:03:59",178500
3250,-40,1400,"sd","13:03:33",176900
3250,-40,100,"sd","13:03:33",175500
3250,-40,1000,"sd","13:03:33",175400
3250,-40,2000,"sd","13:03:33",174400
3250,-40,100,"sd","13:03:33",172400
3250,-40,1000,"sd","13:03:33",172300
3250,-40,2000,"sd","13:03:33",171300
3250,-40,300,"sd","13:03:33",169300
3250,-40,100,"sd","13:03:33",169000
3250,-40,3000,"sd","13:03:33",168900
3250,-40,100,"sd","13:03:33",165900
3250,-40,5000,"sd","13:03:33",165800
3250,-40,400,"sd","13:03:33",160800
3250,-40,2000,"sd","13:03:33",160400
3250,-40,900,"sd","13:03:33",158400
3260,-30,600,"sd","13:03:33",157500
3290,0,100,"bu","11:29:00",156900
3260,-30,100,"sd","11:28:58",156800
3260,-30,200,"sd","11:28:58",156700
3260,-30,400,"sd","11:28:58",156500
3260,-30,400,"sd","11:28:31",156100
3260,-30,400,"sd","11:22:51",155700
3260,-30,300,"sd","11:22:51",155300
3260,-30,300,"sd","11:22:51",155000
3290,0,100,"bu","11:19:15",154700
3260,-30,700,"sd","11:15:57",154600
3260,-30,5000,"sd","11:15:57",153900
3260,-30,300,"sd","11:15:57",148900
3260,-30,1000,"sd","11:15:57",148600
3260,-30,100,"sd","11:15:57",147600
3260,-30,1000,"sd","11:15:56",147500
3260,-30,1900,"sd","11:15:56",146500
3290,0,100,"bu","11:15:29",144600
3290,0,200,"bu","11:14:48",144500
3260,-30,100,"sd","11:14:39",144300
3260,-30,1000,"sd","11:14:39",144200
3260,-30,100,"sd","11:14:39",143200
3260,-30,3800,"sd","11:14:39",143100
3290,0,300,"bu","11:08:34",139300
3260,-30,1200,"sd","11:07:20",139000
3260,-30,800,"sd","11:07:20",137800
3300,10,300,"unknown","10:54:34",137000
3300,10,200,"bu","10:53:40",136700
3300,10,1200,"bu","10:47:19",136500
3300,10,200,"bu","10:47:19",135300
3300,10,500,"bu","10:47:19",135100
3290,0,600,"bu","10:47:19",134600
3290,0,200,"bu","10:37:06",134000
3260,-30,1200,"sd","10:34:33",133800
3270,-20,5000,"sd","10:34:33",132600
3270,-20,100,"sd","10:34:33",127600
3280,-10,100,"sd","10:34:33",127500
3280,-10,2600,"sd","10:34:33",127400
3300,10,100,"bu","10:27:30",124800
3280,-10,2400,"sd","10:23:57",124700
3290,0,100,"sd","10:23:57",122300
3280,-10,2000,"sd","10:18:52",122200
3290,0,100,"sd","10:14:58",120200
3290,0,100,"sd","10:09:53",120100
3280,-10,100,"sd","10:09:12",120000
3280,-10,500,"sd","10:09:12",119900
3280,-10,100,"sd","10:09:11",119400
3290,0,100,"sd","10:05:48",119300
3290,0,500,"sd","10:05:48",119200
3300,10,400,"sd","10:05:03",118700
3300,10,100,"sd","10:05:03",118300
3330,40,100,"bu","10:04:42",118200
3320,30,100,"bu","10:04:42",118100
3310,20,100,"sd","10:04:13",118000
3320,30,100,"unknown","10:02:59",117900
3320,30,100,"bu","10:01:43",117800
3340,50,1200,"sd","09:54:57",117700
3340,50,500,"bu","09:54:56",116500
3340,50,300,"bu","09:54:56",116000
3330,40,500,"bu","09:54:56",115700
3330,40,100,"bu","09:54:56",115200
3330,40,300,"bu","09:54:56",115100
3330,40,500,"bu","09:54:56",114800
3330,40,100,"bu","09:54:09",114300
3300,10,7300,"bu","09:51:24",114200
3300,10,100,"bu","09:51:11",106900
3330,40,100,"bu","09:48:01",106800
3300,10,600,"unknown","09:48:00",106700
3290,0,100,"bu","09:45:33",106100
3290,0,100,"sd","09:44:31",106000
3300,10,800,"sd","09:44:31",105900
3300,10,1200,"bu","09:42:57",105100
3300,10,5000,"bu","09:42:57",103900
3300,10,200,"bu","09:42:57",98900
3300,10,5200,"bu","09:42:57",98700
3290,0,600,"bu","09:42:27",93500
3290,0,100,"bu","09:41:47",92900
3290,0,200,"bu","09:41:07",92800
3290,0,100,"bu","09:38:49",92600
3260,-30,500,"sd","09:34:42",92500
3260,-30,1500,"sd","09:34:42",92000
3260,-30,1000,"sd","09:34:42",90500
3260,-30,2000,"sd","09:34:42",89500
3250,-40,100,"sd","09:34:42",87500
3260,-30,600,"sd","09:34:42",87400
3260,-30,500,"sd","09:34:42",86800
3260,-30,600,"sd","09:34:42",86300
3260,-30,13200,"sd","09:34:42",85700
3270,-20,100,"sd","09:33:12",72500
3270,-20,800,"sd","09:33:12",72400
3270,-20,100,"sd","09:33:11",71600
3270,-20,100,"bu","09:30:43",71500
3270,-20,100,"bu","09:30:18",71400
3270,-20,100,"sd","09:29:59",71300
3270,-20,200,"bu","09:29:51",71200
3270,-20,5000,"sd","09:29:25",71000
3270,-20,4900,"sd","09:29:25",66000
3270,-20,500,"sd","09:29:25",61100
3280,-10,200,"sd","09:29:24",60600
3280,-10,200,"sd","09:29:24",60400
3290,0,200,"sd","09:29:24",60200
3290,0,4400,"sd","09:29:24",60000
3300,10,100,"bu","09:28:07",55600
3290,0,500,"bu","09:27:51",55500
3290,0,100,"sd","09:27:48",55000
3290,0,100,"sd","09:27:48",54900
3290,0,200,"bu","09:27:27",54800
3290,0,500,"bu","09:26:45",54600
3300,10,100,"bu","09:24:33",54100
3270,-20,900,"sd","09:22:35",54000
3280,-10,100,"sd","09:22:35",53100
3270,-20,1000,"sd","09:21:41",53000
3250,-40,100,"sd","09:17:33",52000
3250,-40,1300,"sd","09:17:33",51900
3250,-40,1000,"sd","09:17:33",50600
3250,-40,100,"sd","09:17:32",49600
3250,-40,100,"sd","09:17:32",49500
3250,-40,200,"sd","09:17:32",49400
3250,-40,500,"sd","09:17:32",49200
3250,-40,200,"sd","09:17:32",48700
3250,-40,500,"sd","09:17:32",48500
3250,-40,300,"sd","09:17:32",48000
3250,-40,5000,"sd","09:17:31",47700
3250,-40,5000,"sd","09:17:31",42700
3250,-40,5000,"sd","09:17:31",37700
3250,-40,5000,"sd","09:17:31",32700
3250,-40,8500,"sd","09:17:31",27700
3260,-30,500,"sd","09:17:31",19200
3260,-30,1700,"sd","09:17:31",18700
3260,-30,300,"sd","09:17:11",17000
3250,-40,300,"sd","09:17:04",16700
3250,-40,1200,"sd","09:16:31",16400
3260,-30,2000,"sd","09:16:31",15200
3260,-30,500,"sd","09:16:31",13200
3260,-30,2000,"sd","09:16:31",12700
3260,-30,3000,"sd","09:16:31",10700
3270,-20,2000,"sd","09:16:31",7700
3290,0,100,"sd","09:16:31",5700
3290,0,200,"sd","09:16:31",5600
3290,0,3000,"sd","09:16:31",5400
3290,0,300,"sd","09:16:31",2400
3290,0,100,"sd","09:16:31",2100
3290,0,600,"sd","09:16:31",2000
3290,0,1400,"sd","09:15:08",1400
