"price","change","match_qtty","side","time","total_vol"
17150,-400,412700,"sd","14:45:05",4764700
17200,-350,100,"unknown","14:34:07",4352000
17200,-350,500,"unknown","14:34:02",4351900
17200,-350,2000,"unknown","14:33:58",4351400
17200,-350,500,"unknown","14:33:58",4349400
17200,-350,200,"unknown","14:33:52",4348900
17200,-350,300,"unknown","14:33:48",4348700
17200,-350,500,"unknown","14:33:47",4348400
17250,-300,200,"unknown","14:33:42",4347900
17200,-350,600,"unknown","14:33:41",4347700
17300,-250,100,"unknown","14:33:37",4347100
17250,-300,700,"unknown","14:33:27",4347000
17200,-350,200,"unknown","14:33:26",4346300
17300,-250,4500,"unknown","14:33:24",4346100
17250,-300,400,"unknown","14:33:23",4341600
17200,-350,500,"unknown","14:33:18",4341200
17250,-300,500,"unknown","14:33:13",4340700
17250,-300,200,"unknown","14:33:13",4340200
17200,-350,300,"unknown","14:33:11",4340000
17250,-300,1500,"unknown","14:33:06",4339700
17250,-300,100,"unknown","14:33:03",4338200
17200,-350,500,"unknown","14:33:03",4338100
17300,-250,500,"unknown","14:33:02",4337600
17250,-300,500,"unknown","14:32:57",4337100
17250,-300,1100,"unknown","14:32:57",4336600
17200,-350,100,"unknown","14:32:55",4335500
17300,-250,1200,"unknown","14:32:52",4335400
17250,-300,2000,"unknown","14:32:50",4334200
17350,-200,500,"unknown","14:32:49",4332200
17200,-350,1500,"unknown","14:32:46",4331700
17300,-250,100,"unknown","14:32:45",4330200
17200,-350,1000,"unknown","14:32:38",4330100
17250,-300,1000,"unknown","14:32:35",4329100
17300,-250,1800,"unknown","14:32:35",4328100
17250,-300,500,"unknown","14:32:34",4326300
17200,-350,400,"unknown","14:32:33",4325800
17250,-300,4100,"unknown","14:32:33",4325400
17250,-300,1000,"unknown","14:32:31",4321300
17350,-200,300,"unknown","14:32:31",4320300
17200,-350,100,"unknown","14:32:27",4320000
17300,-250,500,"unknown","14:32:26",4319900
17300,-250,1000,"unknown","14:32:26",4319400
17300,-250,1100,"unknown","14:32:25",4318400
17200,-350,100,"unknown","14:32:18",4317300
17200,-350,2000,"unknown","14:32:16",4317200
17200,-350,100,"unknown","14:32:13",4315200
17250,-300,200,"unknown","14:32:13",4315100
17250,-300,1000,"unknown","14:32:11",4314900
17350,-200,2700,"unknown","14:32:10",4313900
17300,-250,100,"unknown","14:32:05",4311200
17300,-250,1000,"unknown","14:32:05",4311100
17300,-250,500,"unknown","14:32:02",4310100
17200,-350,2000,"unknown","14:31:56",4309600
17300,-250,5100,"unknown","14:31:55",4307600
17250,-300,200,"unknown","14:31:51",4302500
17300,-250,1400,"unknown","14:31:49",4302300
17350,-200,2000,"unknown","14:31:48",4300900
17200,-350,900,"unknown","14:31:43",4298900
17300,-250,500,"unknown","14:31:42",4298000
17300,-250,1000,"unknown","14:31:42",4297500
17300,-250,300,"unknown","14:31:41",4296500
17300,-250,500,"unknown","14:31:39",4296200
17200,-350,1400,"unknown","14:31:39",4295700
17200,-350,100,"unknown","14:31:33",4294300
17300,-250,1000,"unknown","14:31:31",4294200
17300,-250,100,"unknown","14:31:29",4293200
17250,-300,500,"unknown","14:31:27",4293100
17250,-300,2900,"unknown","14:31:27",4292600
17250,-300,200,"unknown","14:31:25",4289700
17350,-200,100,"unknown","14:31:24",4289500
17200,-350,300,"unknown","14:31:19",4289400
17300,-250,2400,"unknown","14:31:18",4289100
17300,-250,2000,"unknown","14:31:18",4286700
17300,-250,600,"unknown","14:31:17",4284700
17300,-250,200,"unknown","14:31:15",4284100
17200,-350,500,"unknown","14:31:15",4283900
17300,-250,5000,"unknown","14:31:11",4283400
17300,-250,900,"unknown","14:31:11",4278400
17200,-350,100,"unknown","14:31:09",4277500
17300,-250,3900,"unknown","14:31:07",4277400
17250,-300,100,"unknown","14:31:02",4273500
17250,-300,1000,"unknown","14:31:02",4273400
17250,-300,300,"unknown","14:31:00",4272400
17350,-200,1400,"unknown","14:30:59",4272100
17200,-350,500,"unknown","14:30:56",4270700
17200,-350,200,"unknown","14:30:54",4270200
17300,-250,500,"unknown","14:30:53",4270000
17300,-250,300,"unknown","14:30:53",4269500
17300,-250,5000,"unknown","14:30:50",4269200
17200,-350,1200,"unknown","14:30:50",4264200
17200,-350,600,"unknown","14:30:47",4263000
17200,-350,1100,"unknown","14:30:43",4262400
17350,-200,500,"unknown","14:30:42",4261300
17250,-300,1000,"sd","14:30:36",4260800
17250,-300,500,"sd","14:30:35",4259800
17250,-300,500,"sd","14:30:35",4259300
17250,-300,100,"sd","14:30:34",4258800
17300,-250,2800,"bu","14:30:34",4258700
17250,-300,100,"sd","14:30:33",4255900
17350,-200,100,"bu","14:30:33",4255800
17250,-300,100,"sd","14:30:31",4255700
17200,-350,400,"sd","14:30:30",4255600
17200,-350,300,"sd","14:30:28",4255200
17200,-350,500,"sd","14:30:27",4254900
17300,-250,1000,"bu","14:30:25",4254400
17300,-250,1000,"bu","14:30:25",4253400
17300,-250,1000,"bu","14:30:22",4252400
17250,-300,100,"bu","14:30:18",4251400
17250,-300,200,"bu","14:30:07",4251300
17250,-300,100,"bu","14:30:06",4251100
17250,-300,200,"bu","14:30:05",4251000
17250,-300,100,"bu","14:30:04",4250800
17350,-200,500,"bu","14:30:03",4250700
17200,-350,300,"sd","14:30:02",4250200
17300,-250,2000,"bu","14:30:01",4249900
17200,-350,100,"sd","14:30:00",4247900
17200,-350,500,"sd","14:29:59",4247800
17200,-350,6400,"sd","14:29:58",4247300
17300,-250,100,"bu","14:29:56",4240900
17300,-250,1000,"bu","14:29:56",4240800
17250,-300,1500,"bu","14:29:53",4239800
17200,-350,1600,"sd","14:29:52",4238300
17350,-200,300,"bu","14:29:45",4236700
17250,-300,2000,"bu","14:29:40",4236400
17250,-300,500,"bu","14:29:40",4234400
17300,-250,7400,"bu","14:29:38",4233900
17250,-300,300,"bu","14:29:38",4226500
17250,-300,1600,"bu","14:29:38",4226200
17350,-200,2000,"bu","14:29:37",4224600
17200,-350,500,"sd","14:29:35",4222600
17300,-250,300,"bu","14:29:31",4222100
17300,-250,300,"bu","14:29:31",4221800
17250,-300,900,"bu","14:29:28",4221500
17300,-250,300,"bu","14:29:28",4220600
17200,-350,100,"sd","14:29:27",4220300
17300,-250,100,"bu","14:29:24",4220200
17300,-250,2900,"bu","14:29:19",4220100
17300,-250,300,"bu","14:29:17",4217200
17300,-250,1900,"bu","14:29:17",4216900
17250,-300,100,"bu","14:29:16",4215000
17300,-250,1000,"bu","14:29:14",4214900
17250,-300,400,"bu","14:29:14",4213900
17250,-300,300,"bu","14:29:14",4213500
17350,-200,1000,"bu","14:29:13",4213200
17400,-150,300,"bu","14:29:13",4212200
17300,-250,100,"bu","14:29:08",4211900
17300,-250,1000,"bu","14:29:08",4211800
17300,-250,700,"bu","14:29:07",4210800
17300,-250,500,"bu","14:29:06",4210100
17200,-350,1000,"sd","14:29:05",4209600
17300,-250,2800,"bu","14:29:04",4208600
17300,-250,500,"bu","14:29:02",4205800
17350,-200,700,"bu","14:28:56",4205300
17300,-250,100,"bu","14:28:56",4204600
17250,-300,1600,"bu","14:28:55",4204500
17300,-250,2500,"bu","14:28:53",4202900
17250,-300,1500,"bu","14:28:53",4200400
17250,-300,100,"bu","14:28:53",4198900
17350,-200,400,"bu","14:28:52",4198800
17300,-250,100,"bu","14:28:48",4198400
17300,-250,500,"bu","14:28:47",4198300
17300,-250,500,"bu","14:28:46",4197800
17300,-250,200,"bu","14:28:45",4197300
17300,-250,100,"bu","14:28:43",4197100
17300,-250,1000,"bu","14:28:42",4197000
17300,-250,3000,"bu","14:28:36",4196000
17300,-250,2600,"bu","14:28:34",4193000
17250,-300,1400,"sd","14:28:34",4190400
17350,-200,1000,"bu","14:28:33",4189000
17300,-250,1000,"bu","14:28:30",4188000
17300,-250,2000,"bu","14:28:29",4187000
17300,-250,600,"bu","14:28:29",4185000
17300,-250,200,"bu","14:28:28",4184400
17300,-250,100,"bu","14:28:26",4184200
17300,-250,400,"bu","14:28:26",4184100
17300,-250,800,"bu","14:28:25",4183700
17300,-250,2200,"bu","14:28:24",4182900
17300,-250,500,"bu","14:28:22",4180700
17300,-250,1000,"bu","14:28:16",4180200
17350,-200,100,"bu","14:28:16",4179200
17350,-200,1900,"bu","14:28:15",4179100
17300,-250,500,"sd","14:28:12",4177200
17300,-250,300,"sd","14:28:11",4176700
17300,-250,500,"sd","14:28:09",4176400
17300,-250,100,"sd","14:28:09",4175900
17300,-250,300,"sd","14:28:08",4175800
17350,-200,300,"bu","14:28:06",4175500
17300,-250,3500,"sd","14:28:00",4175200
