"price","change","match_qtty","side","time","total_vol"
37000,-300,2600,"bu","14:25:19",25100
36700,-600,6900,"sd","14:24:19",22500
36600,-700,200,"unknown","14:06:09",15600
36800,-500,5800,"bu","14:05:43",15400
37000,-300,600,"bu","13:55:41",9600
37000,-300,300,"unknown","13:45:37",9000
37000,-300,1900,"sd","13:20:52",8700
37100,-200,400,"bu","13:07:02",6800
37100,-200,200,"bu","11:27:39",6400
37100,-200,2500,"sd","11:08:43",6200
37300,0,100,"unknown","10:57:04",3700
37300,0,100,"sd","10:51:42",3600
37300,0,100,"sd","10:36:28",3500
37300,0,800,"bu","10:32:17",3400
37300,0,800,"bu","10:32:15",2600
37300,0,800,"bu","10:32:00",1800
37300,0,500,"bu","10:07:19",1000
37000,-300,400,"unknown","09:01:40",500
33600,-3700,100,"unknown","09:00:10",100
