"price","change","match_qtty","side","time","total_vol"
56100,-1200,5100,"sd","14:45:01",73600
56200,-1100,100,"sd","14:25:46",68500
56200,-1100,100,"sd","14:25:46",68400
56200,-1100,200,"sd","14:25:46",68300
56200,-1100,100,"sd","14:25:46",68100
56200,-1100,900,"sd","14:25:46",68000
56500,-800,400,"bu","14:23:11",67100
56200,-1100,100,"sd","14:19:43",66700
56200,-1100,100,"sd","14:19:43",66600
56100,-1200,200,"sd","14:15:21",66500
56100,-1200,100,"sd","14:14:58",66300
56100,-1200,200,"sd","14:13:14",66200
56200,-1100,1200,"bu","14:12:57",66000
56300,-1000,800,"bu","14:12:29",64800
56100,-1200,800,"sd","14:12:22",64000
56100,-1200,1000,"sd","14:12:22",63200
56100,-1200,100,"sd","14:12:22",62200
56200,-1100,600,"sd","14:12:22",62100
56200,-1100,400,"sd","14:11:03",61500
56300,-1000,100,"sd","14:08:57",61100
56300,-1000,100,"sd","14:08:05",61000
56300,-1000,1000,"sd","14:08:05",60900
56300,-1000,100,"sd","14:06:31",59900
56400,-900,1000,"sd","14:02:51",59800
56500,-800,100,"bu","14:02:14",58800
56500,-800,600,"sd","14:02:14",58700
56500,-800,500,"bu","14:01:50",58100
56500,-800,3000,"bu","14:00:21",57600
56500,-800,100,"bu","13:57:27",54600
56500,-800,1000,"bu","13:55:34",54500
56700,-600,100,"sd","13:54:20",53500
56700,-600,100,"bu","13:49:46",53400
56700,-600,800,"bu","13:49:46",53300
56500,-800,1000,"bu","13:48:26",52500
56500,-800,100,"bu","13:47:01",51500
56500,-800,900,"bu","13:45:20",51400
56500,-800,1000,"bu","13:45:04",50500
56500,-800,2000,"sd","13:44:37",49500
56500,-800,1000,"sd","13:44:37",47500
56600,-700,100,"sd","13:44:37",46500
56600,-700,100,"sd","13:42:40",46400
56600,-700,1200,"bu","13:42:39",46300
56600,-700,200,"sd","13:42:02",45100
56600,-700,1000,"sd","13:42:02",44900
56600,-700,100,"sd","13:42:02",43900
56600,-700,100,"bu","13:39:23",43800
56600,-700,1300,"sd","13:38:28",43700
56600,-700,100,"sd","13:38:05",42400
56700,-600,200,"sd","13:38:05",42300
56900,-400,100,"bu","13:37:03",42100
56800,-500,200,"sd","13:36:43",42000
56800,-500,700,"bu","13:35:22",41800
56800,-500,1200,"bu","13:34:46",41100
56700,-600,300,"sd","13:34:16",39900
56800,-500,600,"bu","13:33:17",39600
56800,-500,200,"bu","13:33:17",39000
56700,-600,400,"bu","13:31:11",38800
56700,-600,200,"bu","13:31:11",38400
56600,-700,200,"bu","13:30:34",38200
56600,-700,100,"bu","13:29:20",38000
56700,-600,2700,"bu","13:26:43",37900
56700,-600,1400,"bu","13:26:43",35200
56600,-700,500,"bu","13:26:43",33800
56600,-700,200,"bu","13:26:43",33300
56600,-700,200,"bu","13:26:43",33100
56100,-1200,100,"sd","13:26:03",32900
56100,-1200,200,"sd","13:26:03",32800
56100,-1200,500,"sd","13:24:17",32600
56100,-1200,2000,"sd","13:24:17",32100
56200,-1100,2000,"sd","13:24:17",30100
56300,-1000,500,"sd","13:24:17",28100
56500,-800,100,"sd","13:23:46",27600
56500,-800,200,"sd","13:22:52",27500
56500,-800,1200,"sd","13:22:52",27300
56500,-800,300,"sd","13:22:47",26100
56500,-800,100,"sd","13:22:47",25800
56500,-800,500,"sd","13:22:47",25700
56500,-800,100,"sd","13:22:47",25200
56600,-700,200,"bu","13:22:30",25100
56600,-700,100,"sd","13:21:45",24900
56600,-700,100,"sd","13:19:44",24800
56600,-700,100,"sd","13:19:44",24700
56600,-700,100,"sd","13:19:44",24600
56700,-600,100,"bu","13:19:07",24500
56700,-600,1500,"sd","13:18:58",24400
56700,-600,100,"sd","13:18:58",22900
56700,-600,300,"sd","13:18:30",22800
56700,-600,100,"sd","13:17:23",22500
56700,-600,100,"sd","13:17:23",22400
56800,-500,400,"bu","13:16:17",22300
56900,-400,100,"bu","13:14:09",21900
56700,-600,100,"sd","13:14:04",21800
56700,-600,100,"sd","13:14:04",21700
56900,-400,100,"bu","13:13:56",21600
56900,-400,100,"bu","13:10:21",21500
56900,-400,1400,"bu","13:08:28",21400
56700,-600,100,"bu","13:07:07",20000
56700,-600,4000,"sd","13:06:34",19900
56800,-500,1600,"sd","13:06:34",15900
56800,-500,200,"sd","13:06:34",14300
56800,-500,100,"sd","13:06:34",14100
56800,-500,500,"bu","13:01:37",14000
56700,-600,1000,"sd","13:01:21",13500
56800,-500,100,"sd","13:01:05",12500
57000,-300,100,"bu","13:00:12",12400
57000,-300,500,"unknown","13:00:04",12300
57000,-300,400,"sd","13:00:04",11800
57000,-300,2100,"sd","13:00:01",11400
57000,-300,500,"sd","11:24:53",9300
57000,-300,100,"sd","11:24:53",8800
57000,-300,400,"sd","11:24:53",8700
57000,-300,100,"sd","11:23:49",8300
57000,-300,100,"sd","11:23:49",8200
57300,0,100,"sd","10:55:41",8100
57300,0,1000,"sd","10:55:41",8000
57300,0,500,"sd","10:55:41",7000
57300,0,1200,"sd","10:55:41",6500
57400,100,100,"sd","10:23:35",5300
57400,100,500,"unknown","10:18:00",5200
57400,100,300,"bu","10:18:00",4700
57400,100,500,"sd","10:12:49",4400
57600,300,100,"sd","09:51:05",3900
57600,300,200,"bu","09:48:12",3800
57500,200,100,"bu","09:47:46",3600
57400,100,100,"bu","09:47:26",3500
57400,100,100,"sd","09:46:53",3400
57300,0,300,"sd","09:40:44",3300
57300,0,100,"sd","09:29:21",3000
57400,100,100,"sd","09:23:38",2900
57400,100,200,"sd","09:23:38",2800
58000,700,2600,"bu","09:15:02",2600
