"price","change","match_qtty","side","time","total_vol"
3770,-40,3100,"bu","14:45:09",124600
3770,-40,600,"bu","14:31:00",121500
3770,-40,100,"bu","14:30:33",120900
3770,-40,100,"bu","14:30:03",120800
3780,-30,100,"bu","14:25:38",120700
3780,-30,3000,"bu","14:23:51",120600
3780,-30,600,"bu","14:23:33",117600
3780,-30,1400,"bu","14:22:36",117000
3780,-30,1100,"bu","14:20:56",115600
3770,-40,1000,"unknown","14:05:04",114500
3760,-50,500,"sd","13:46:55",113500
3780,-30,2000,"bu","13:43:25",113000
3780,-30,100,"sd","13:43:12",111000
3780,-30,2000,"sd","13:43:12",110900
3780,-30,200,"sd","13:43:11",108900
3790,-20,500,"sd","13:37:04",108700
3790,-20,500,"unknown","13:31:47",108200
3790,-20,100,"unknown","13:31:31",107700
3790,-20,500,"sd","13:31:15",107600
3800,-10,200,"bu","13:28:42",107100
3790,-20,500,"sd","13:26:29",106900
3790,-20,1000,"sd","13:26:13",106400
3790,-20,1000,"sd","13:21:41",105400
3790,-20,1800,"sd","13:21:33",104400
3800,-10,100,"bu","13:19:33",102600
3790,-20,1200,"sd","13:17:22",102500
3800,-10,100,"bu","13:15:14",101300
3800,-10,100,"bu","13:14:29",101200
3800,-10,100,"bu","13:14:04",101100
3800,-10,100,"bu","13:13:48",101000
3800,-10,1000,"bu","13:13:48",100900
3800,-10,500,"bu","13:13:48",99900
3800,-10,1000,"bu","13:13:48",99400
3800,-10,400,"unknown","13:13:48",98400
3800,-10,5000,"sd","13:13:48",98000
3800,-10,5000,"sd","13:13:48",93000
3800,-10,5000,"sd","13:13:48",88000
3800,-10,5000,"sd","13:13:48",83000
3800,-10,300,"sd","13:13:48",78000
3810,0,200,"bu","13:12:47",77700
3800,-10,1600,"sd","13:12:19",77500
3810,0,100,"bu","13:11:47",75900
3810,0,500,"bu","13:09:55",75800
3800,-10,100,"sd","13:09:47",75300
3800,-10,1900,"sd","13:06:28",75200
3810,0,100,"sd","13:05:42",73300
3810,0,1400,"sd","13:02:52",73200
3810,0,100,"sd","13:00:39",71800
3810,0,800,"bu","13:00:13",71700
3810,0,100,"bu","11:27:27",70900
3800,-10,1500,"sd","11:26:30",70800
3800,-10,4600,"sd","11:24:40",69300
3810,0,400,"sd","11:24:40",64700
3810,0,1600,"sd","11:22:30",64300
3810,0,2000,"sd","11:22:30",62700
3810,0,200,"sd","11:22:30",60700
3810,0,1000,"sd","11:22:30",60500
3810,0,200,"sd","11:22:30",59500
3820,10,400,"bu","11:19:40",59300
3820,10,100,"bu","11:19:13",58900
3810,0,100,"sd","11:11:36",58800
3820,10,100,"bu","11:11:14",58700
3820,10,100,"bu","11:11:14",58600
3820,10,4000,"bu","11:11:14",58500
3820,10,200,"bu","11:11:13",54500
3820,10,1300,"bu","11:11:13",54300
3820,10,400,"sd","11:11:13",53000
3820,10,2000,"sd","11:11:12",52600
3820,10,100,"sd","11:11:12",50600
3820,10,1000,"sd","11:11:12",50500
3820,10,1200,"sd","11:11:12",49500
3820,10,400,"sd","11:11:07",48300
3820,10,200,"sd","11:09:26",47900
3820,10,100,"sd","11:07:56",47700
3820,10,2500,"sd","11:07:19",47600
3820,10,2000,"sd","11:06:10",45100
3830,20,100,"bu","11:01:24",43100
3820,10,3000,"sd","11:01:03",43000
3830,20,100,"bu","10:57:21",40000
3820,10,100,"sd","10:51:55",39900
3820,10,100,"sd","10:49:37",39800
3830,20,400,"bu","10:48:30",39700
3830,20,500,"bu","10:48:30",39300
3830,20,100,"bu","10:48:30",38800
3830,20,2000,"bu","10:48:30",38700
3830,20,1000,"bu","10:48:30",36700
3820,10,2300,"sd","10:32:13",35700
3820,10,200,"sd","10:22:07",33400
3820,10,3000,"sd","10:20:30",33200
3830,20,200,"sd","10:20:12",30200
3830,20,1000,"sd","10:19:39",30000
3830,20,400,"sd","10:17:25",29000
3830,20,1300,"sd","10:15:08",28600
3830,20,700,"bu","10:14:17",27300
3830,20,300,"sd","10:13:59",26600
3830,20,600,"sd","10:11:54",26300
3830,20,200,"bu","10:08:29",25700
3830,20,1000,"bu","10:08:29",25500
3830,20,900,"bu","10:08:29",24500
3820,10,400,"sd","10:05:59",23600
3820,10,100,"sd","10:05:59",23200
3830,20,100,"bu","10:04:26",23100
3830,20,200,"sd","09:55:55",23000
3830,20,1300,"sd","09:55:55",22800
3840,30,1000,"bu","09:53:24",21500
3830,20,1000,"sd","09:51:04",20500
3830,20,1000,"sd","09:49:15",19500
3830,20,200,"sd","09:49:09",18500
3830,20,300,"sd","09:49:09",18300
3830,20,700,"sd","09:48:52",18000
3830,20,300,"sd","09:48:52",17300
3840,30,200,"bu","09:43:41",17000
3830,20,500,"sd","09:37:00",16800
3830,20,200,"bu","09:36:37",16300
3820,10,400,"sd","09:35:53",16100
3830,20,300,"sd","09:35:16",15700
3830,20,1000,"sd","09:33:45",15400
3830,20,500,"sd","09:33:18",14400
3840,30,800,"bu","09:33:08",13900
3830,20,500,"sd","09:32:49",13100
3830,20,500,"sd","09:32:12",12600
3830,20,500,"sd","09:30:16",12100
3830,20,100,"sd","09:30:16",11600
3830,20,200,"sd","09:30:16",11500
3830,20,200,"sd","09:30:16",11300
3830,20,100,"sd","09:27:57",11100
3830,20,500,"sd","09:27:36",11000
3830,20,600,"sd","09:26:05",10500
3830,20,500,"sd","09:25:53",9900
3830,20,400,"bu","09:24:48",9400
3830,20,500,"sd","09:24:06",9000
3830,20,1000,"unknown","09:22:51",8500
3840,30,300,"bu","09:22:22",7500
3840,30,800,"bu","09:18:58",7200
3830,20,200,"unknown","09:18:58",6400
3830,20,100,"bu","09:18:10",6200
3830,20,1000,"sd","09:18:00",6100
3830,20,1100,"bu","09:16:50",5100
3830,20,900,"bu","09:16:15",4000
3830,20,300,"sd","09:15:25",3100
3830,20,400,"sd","09:15:24",2800
3830,20,400,"sd","09:15:24",2400
3830,20,2000,"bu","09:15:14",2000
