"price","change","match_qtty","side","time","total_vol"
24500,600,100,"sd","14:51:38",46700
24500,600,400,"sd","14:43:04",46600
24600,700,500,"bu","14:25:56",46200
24600,700,3000,"bu","14:22:55",45700
24600,700,400,"bu","14:17:46",42700
24600,700,600,"bu","14:16:29",42300
24600,700,500,"bu","14:16:04",41700
24500,600,100,"sd","14:09:29",41200
24500,600,100,"sd","14:09:09",41100
24500,600,4000,"sd","14:02:50",41000
24500,600,2300,"sd","14:02:01",37000
24500,600,100,"sd","13:59:33",34700
24500,600,500,"sd","13:58:55",34600
24500,600,100,"sd","13:54:12",34100
24500,600,500,"sd","13:42:04",34000
24600,700,5100,"bu","13:33:45",33500
24500,600,100,"sd","13:31:29",28400
24500,600,1300,"sd","13:20:19",28300
24500,600,100,"sd","13:00:08",27000
24500,600,11300,"sd","13:00:07",26900
24400,500,100,"bu","11:23:33",15600
24300,400,700,"sd","11:21:44",15500
24300,400,300,"sd","11:08:11",14800
24300,400,100,"sd","10:52:58",14500
24300,400,300,"unknown","10:42:55",14400
24300,400,1000,"bu","10:42:34",14100
24200,300,200,"bu","10:34:48",13100
24300,400,2000,"bu","10:03:46",12900
24200,300,2100,"bu","09:56:29",10900
24100,200,100,"unknown","09:56:04",8800
24000,100,100,"sd","09:55:13",8700
24000,100,1200,"sd","09:53:37",8600
24000,100,2900,"bu","09:48:05",7400
24100,200,100,"bu","09:47:51",4500
24100,200,1900,"bu","09:42:57",4400
24100,200,500,"bu","09:40:49",2500
24100,200,1000,"bu","09:38:32",2000
24100,200,1000,"unknown","09:32:50",1000
