"price","change","match_qtty","side","time","total_vol"
11400,-400,20200,"sd","14:45:02",670100
11500,-300,2000,"bu","14:29:58",649900
11500,-300,2200,"bu","14:29:54",647900
11400,-400,200,"sd","14:29:49",645700
11500,-300,300,"bu","14:29:42",645500
11400,-400,1100,"sd","14:28:44",645200
11500,-300,600,"bu","14:27:01",644100
11500,-300,4000,"bu","14:26:36",643500
11500,-300,4000,"bu","14:24:58",639500
11500,-300,1000,"bu","14:24:39",635500
11500,-300,300,"sd","14:24:38",634500
11500,-300,700,"bu","14:24:28",634200
11500,-300,1900,"sd","14:24:18",633500
11500,-300,700,"sd","14:24:14",631600
11400,-400,2000,"sd","14:23:33",630900
11500,-300,2900,"sd","14:23:13",628900
11600,-200,4900,"sd","14:22:03",626000
11700,-100,400,"bu","14:21:32",621100
11700,-100,300,"sd","14:21:26",620700
11700,-100,1100,"bu","14:20:38",620400
11700,-100,13000,"bu","14:20:03",619300
11700,-100,1000,"bu","14:18:08",606300
11700,-100,2400,"bu","14:16:02",605300
11600,-200,100,"sd","14:16:01",602900
11600,-200,500,"sd","14:15:10",602800
11600,-200,3800,"bu","14:14:37",602300
11600,-200,2000,"bu","14:14:33",598500
11500,-300,100,"sd","14:13:43",596500
11500,-300,3100,"sd","14:12:49",596400
11400,-400,600,"sd","14:11:41",593300
11400,-400,100,"sd","14:10:58",592700
11400,-400,1000,"sd","14:10:57",592600
11400,-400,400,"sd","14:10:43",591600
11400,-400,2200,"bu","14:10:40",591200
11300,-500,2000,"sd","14:10:38",589000
11300,-500,7000,"sd","14:10:27",587000
11300,-500,600,"sd","14:09:52",580000
11400,-400,2400,"bu","14:09:34",579400
11400,-400,2500,"sd","14:09:06",577000
11400,-400,700,"sd","14:08:38",574500
11400,-400,2500,"sd","14:08:25",573800
11400,-400,4100,"sd","14:07:53",571300
11400,-400,200,"sd","14:07:22",567200
11500,-300,2600,"sd","14:06:33",567000
11500,-300,5000,"sd","14:05:41",564400
11500,-300,800,"sd","14:05:21",559400
11600,-200,6600,"sd","14:04:14",558600
11600,-200,3000,"sd","14:03:50",552000
11600,-200,1800,"sd","14:03:48",549000
11600,-200,4000,"sd","14:03:40",547200
11600,-200,1000,"sd","14:03:17",543200
11600,-200,500,"sd","14:02:55",542200
11600,-200,500,"sd","14:02:54",541700
11600,-200,100,"sd","14:02:44",541200
11600,-200,400,"sd","14:02:34",541100
11700,-100,5000,"bu","14:02:11",540700
11600,-200,500,"sd","14:00:17",535700
11600,-200,1000,"sd","14:00:11",535200
11600,-200,5500,"sd","13:59:37",534200
11600,-200,4400,"sd","13:59:10",528700
11600,-200,10200,"sd","13:58:46",524300
11600,-200,500,"sd","13:58:45",514100
11600,-200,3000,"sd","13:57:54",513600
11600,-200,16000,"sd","13:56:47",510600
