"price","change","match_qtty","side","time","total_vol"
67800,-1600,5300,"bu","14:45:06",279000
67000,-2400,2500,"sd","14:32:58",273700
67000,-2400,100,"sd","14:31:38",271200
67000,-2400,1000,"sd","14:31:02",271100
67000,-2400,5000,"unknown","14:30:55",270100
67000,-2400,500,"unknown","14:30:35",265100
67000,-2400,500,"unknown","14:30:12",264600
67300,-2100,100,"bu","14:29:40",264100
67000,-2400,1800,"bu","14:29:18",264000
67300,-2100,4200,"bu","14:29:16",262200
66900,-2500,300,"sd","14:29:11",258000
67400,-2000,200,"bu","14:28:55",257700
66900,-2500,100,"sd","14:28:50",257500
67000,-2400,100,"bu","14:28:41",257400
67400,-2000,1000,"bu","14:28:35",257300
67500,-1900,300,"bu","14:28:18",256300
67500,-1900,300,"bu","14:28:01",256000
67000,-2400,100,"bu","14:27:48",255700
67700,-1700,1000,"bu","14:27:30",255600
67000,-2400,2000,"bu","14:27:10",254600
67000,-2400,300,"bu","14:26:59",252600
67400,-2000,1700,"sd","14:25:47",252300
67000,-2400,100,"sd","14:25:08",250600
67500,-1900,100,"bu","14:25:03",250500
67400,-2000,2000,"bu","14:25:01",250400
67000,-2400,200,"sd","14:25:01",248400
67000,-2400,100,"sd","14:24:59",248200
67500,-1900,1000,"unknown","14:24:56",248100
67000,-2400,100,"sd","14:24:53",247100
67000,-2400,1000,"sd","14:24:51",247000
67500,-1900,1000,"bu","14:24:48",246000
67100,-2300,100,"sd","14:24:45",245000
67000,-2400,100,"sd","14:24:43",244900
67800,-1600,600,"bu","14:24:40",244800
67100,-2300,700,"sd","14:24:37",244200
67000,-2400,1000,"sd","14:24:34",243500
67800,-1600,100,"bu","14:24:31",242500
67100,-2300,400,"sd","14:24:29",242400
67000,-2400,100,"sd","14:24:26",242000
67400,-2000,400,"bu","14:24:26",241900
67900,-1500,100,"bu","14:24:23",241500
67100,-2300,2000,"sd","14:24:21",241400
67000,-2400,500,"sd","14:24:18",239400
67200,-2200,1000,"sd","14:24:12",238900
67000,-2400,100,"sd","14:24:10",237900
67200,-2200,100,"sd","14:24:04",237800
67000,-2400,500,"sd","14:24:01",237700
67000,-2400,100,"sd","14:23:52",237200
67000,-2400,800,"sd","14:23:35",237100
68000,-1400,100,"bu","14:23:23",236300
68100,-1300,200,"bu","14:23:17",236200
68000,-1400,1500,"bu","14:22:41",236000
68100,-1300,1500,"bu","14:22:31",234500
68000,-1400,100,"bu","14:22:29",233000
68000,-1400,400,"bu","14:22:25",232900
68100,-1300,300,"bu","14:22:16",232500
68100,-1300,3000,"bu","14:21:44",232200
68100,-1300,200,"bu","14:21:08",229200
67800,-1600,100,"sd","14:21:03",229000
68100,-1300,100,"bu","14:20:53",228900
68000,-1400,100,"sd","14:20:27",228800
67900,-1500,300,"sd","14:20:09",228700
68000,-1400,2900,"sd","14:20:05",228400
67800,-1600,100,"sd","14:19:55",225500
68000,-1400,700,"bu","14:18:24",225400
67800,-1600,100,"unknown","14:17:54",224700
67000,-2400,100,"sd","14:17:04",224600
67000,-2400,1300,"sd","14:17:00",224500
67000,-2400,100,"sd","14:16:38",223200
67000,-2400,100,"sd","14:16:29",223100
67000,-2400,1000,"sd","14:15:53",223000
67000,-2400,100,"sd","14:15:50",222000
67000,-2400,500,"sd","14:15:16",221900
67000,-2400,800,"sd","14:15:00",221400
67000,-2400,2000,"sd","14:14:38",220600
