"price","change","match_qtty","side","time","total_vol"
4700,300,200,"bu","14:59:53",94400
4600,200,400,"bu","14:37:59",94200
4600,200,1000,"bu","14:30:42",93800
4600,200,500,"bu","14:29:16",92800
4600,200,500,"bu","14:26:49",92300
4600,200,1000,"bu","14:25:38",91800
4600,200,1000,"sd","14:23:15",90800
4600,200,3200,"sd","14:23:02",89800
4600,200,2000,"sd","14:21:53",86600
4700,300,1200,"bu","14:18:20",84600
4600,200,1000,"sd","14:17:36",83400
4600,200,200,"sd","14:16:31",82400
4600,200,4000,"bu","14:14:03",82200
4500,100,500,"sd","14:13:12",78200
4600,200,2600,"sd","14:04:40",77700
4700,300,200,"sd","14:04:16",75100
4700,300,800,"sd","14:03:29",74900
4700,300,500,"bu","14:02:00",74100
4700,300,200,"bu","14:01:17",73600
4700,300,1000,"bu","14:01:09",73400
4700,300,1000,"bu","13:58:52",72400
4700,300,3500,"sd","13:58:24",71400
4700,300,5000,"sd","13:57:53",67900
4700,300,100,"sd","13:57:47",62900
4700,300,2200,"bu","13:56:20",62800
4700,300,1500,"bu","13:56:12",60600
4700,300,1300,"sd","13:56:11",59100
4700,300,500,"sd","13:56:09",57800
4700,300,3200,"sd","13:55:39",57300
4600,200,800,"sd","13:52:18",54100
4600,200,5900,"bu","13:51:02",53300
4600,200,1000,"bu","13:49:15",47400
4600,200,200,"sd","13:47:40",46400
4600,200,5800,"sd","13:47:23",46200
4600,200,13000,"bu","13:44:09",40400
4500,100,400,"bu","13:41:06",27400
4500,100,400,"bu","13:40:01",27000
4500,100,1000,"bu","13:36:25",26600
4500,100,1000,"bu","13:35:54",25600
4500,100,3000,"bu","13:33:21",24600
4400,0,300,"sd","13:27:34",21600
4500,100,400,"unknown","13:12:15",21300
4500,100,300,"bu","13:12:11",20900
4500,100,2300,"bu","13:11:41",20600
4500,100,100,"bu","13:03:44",18300
4500,100,2000,"bu","13:03:02",18200
4500,100,200,"bu","13:00:07",16200
4500,100,100,"bu","13:00:04",16000
4500,100,3600,"sd","11:29:48",15900
4500,100,1500,"sd","11:29:31",12300
4500,100,5400,"bu","11:26:28",10800
4400,0,100,"sd","11:14:59",5400
4400,0,2000,"sd","10:47:20",5300
4400,0,2000,"sd","10:06:36",3300
4500,100,800,"bu","09:40:56",1300
4500,100,200,"bu","09:39:10",500
4500,100,300,"bu","09:31:58",300
