"price","change","match_qtty","side","time","total_vol"
167500,6900,32200,"bu","14:45:08",844600
167200,6600,100,"unknown","14:32:56",812400
167200,6600,100,"unknown","14:31:58",812300
167200,6600,400,"unknown","14:31:57",812200
167400,6800,500,"unknown","14:31:34",811800
167200,6600,100,"unknown","14:31:25",811300
167300,6700,200,"sd","14:30:37",811200
167200,6600,100,"sd","14:30:31",811000
167200,6600,100,"sd","14:30:16",810900
167200,6600,100,"sd","14:29:51",810800
167200,6600,100,"sd","14:29:49",810700
167200,6600,200,"sd","14:29:26",810600
167200,6600,100,"sd","14:29:23",810400
167200,6600,100,"sd","14:28:39",810300
167200,6600,100,"sd","14:28:21",810200
167200,6600,100,"sd","14:28:19",810100
167200,6600,200,"sd","14:28:15",810000
167200,6600,100,"sd","14:28:05",809800
167200,6600,100,"sd","14:28:03",809700
167300,6700,500,"unknown","14:27:57",809600
167300,6700,100,"unknown","14:27:42",809100
167400,6800,400,"unknown","14:27:28",809000
167100,6500,1800,"sd","14:27:20",808600
167400,6800,100,"unknown","14:27:15",806800
167200,6600,100,"sd","14:27:08",806700
167200,6600,100,"sd","14:27:08",806600
167400,6800,100,"unknown","14:27:03",806500
167400,6800,100,"bu","14:26:58",806400
167200,6600,100,"sd","14:26:57",806300
167200,6600,100,"sd","14:26:56",806200
167300,6700,100,"bu","14:26:55",806100
167400,6800,100,"bu","14:26:52",806000
167200,6600,100,"sd","14:26:51",805900
167200,6600,100,"sd","14:26:50",805800
167300,6700,100,"bu","14:26:46",805700
167300,6700,100,"bu","14:26:44",805600
167400,6800,500,"bu","14:26:41",805500
167300,6700,100,"bu","14:26:34",805000
167400,6800,100,"bu","14:26:32",804900
167300,6700,100,"unknown","14:26:28",804800
167400,6800,100,"unknown","14:26:22",804700
167200,6600,300,"sd","14:26:17",804600
167400,6800,100,"unknown","14:26:13",804300
167400,6800,200,"unknown","14:26:05",804200
167500,6900,500,"bu","14:25:58",804000
167400,6800,100,"unknown","14:25:57",803500
167400,6800,200,"unknown","14:25:50",803400
167400,6800,1900,"sd","14:25:42",803200
167400,6800,200,"sd","14:25:42",801300
167400,6800,300,"sd","14:25:36",801100
167400,6800,200,"sd","14:25:33",800800
167400,6800,300,"sd","14:25:29",800600
167400,6800,200,"sd","14:25:23",800300
167400,6800,100,"sd","14:25:13",800100
167400,6800,500,"sd","14:25:03",800000
167400,6800,200,"sd","14:24:50",799500
167400,6800,100,"sd","14:24:41",799300
167500,6900,500,"bu","14:24:39",799200
167400,6800,200,"sd","14:24:33",798700
167400,6800,500,"sd","14:24:25",798500
167500,6900,100,"bu","14:24:02",798000
167400,6800,100,"sd","14:23:59",797900
167500,6900,100,"sd","14:23:52",797800
167500,6900,900,"sd","14:23:42",797700
167500,6900,200,"sd","14:23:42",796800
167500,6900,400,"sd","14:23:42",796600
167400,6800,100,"sd","14:23:40",796200
167500,6900,100,"sd","14:23:31",796100
167500,6900,700,"bu","14:23:07",796000
167600,7000,100,"bu","14:22:54",795300
167400,6800,200,"sd","14:22:53",795200
167500,6900,1000,"bu","14:22:52",795000
167400,6800,100,"sd","14:22:52",794000
167400,6800,100,"sd","14:22:16",793900
167500,6900,400,"bu","14:22:08",793800
167500,6900,100,"bu","14:22:03",793400
167400,6800,100,"sd","14:21:58",793300
167400,6800,100,"sd","14:21:43",793200
167400,6800,200,"sd","14:21:37",793100
167400,6800,100,"sd","14:21:27",792900
167400,6800,100,"sd","14:21:20",792800
167400,6800,100,"sd","14:21:20",792700
167600,7000,100,"bu","14:21:17",792600
167500,6900,100,"bu","14:21:10",792500
167600,7000,100,"bu","14:21:05",792400
167500,6900,100,"bu","14:21:03",792300
167400,6800,300,"sd","14:21:03",792200
167400,6800,100,"sd","14:20:52",791900
167500,6900,100,"bu","14:20:50",791800
167600,7000,200,"bu","14:20:47",791700
167500,6900,200,"bu","14:20:44",791500
167400,6800,700,"sd","14:20:43",791300
167200,6600,100,"sd","14:20:32",790600
167500,6900,100,"unknown","14:20:30",790500
167400,6800,100,"sd","14:20:28",790400
167500,6900,100,"unknown","14:20:08",790300
167400,6800,100,"sd","14:20:03",790200
167400,6800,500,"sd","14:20:01",790100
167500,6900,100,"unknown","14:19:41",789600
167400,6800,100,"sd","14:19:29",789500
167500,6900,200,"unknown","14:19:23",789400
167200,6600,600,"sd","14:19:11",789200
167400,6800,100,"sd","14:19:09",788600
167500,6900,100,"unknown","14:19:05",788500
167400,6800,300,"sd","14:19:01",788400
167400,6800,100,"sd","14:18:56",788100
167500,6900,500,"unknown","14:18:56",788000
167500,6900,300,"unknown","14:18:56",787500
167500,6900,1300,"unknown","14:18:42",787200
167500,6900,600,"unknown","14:18:38",785900
167500,6900,200,"bu","14:18:36",785300
167500,6900,100,"bu","14:18:35",785100
167500,6900,900,"bu","14:18:33",785000
167500,6900,100,"bu","14:18:27",784100
167500,6900,700,"bu","14:18:16",784000
167500,6900,400,"bu","14:18:08",783300
167200,6600,100,"sd","14:18:03",782900
167500,6900,100,"bu","14:17:46",782800
167200,6600,900,"sd","14:17:33",782700
167200,6600,100,"sd","14:17:21",781800
167100,6500,100,"sd","14:17:05",781700
167700,7100,100,"bu","14:16:50",781600
167500,6900,1900,"sd","14:16:49",781500
167100,6500,100,"sd","14:16:48",779600
167200,6600,100,"sd","14:16:45",779500
167100,6500,100,"sd","14:16:30",779400
167200,6600,100,"sd","14:16:19",779300
167200,6600,100,"sd","14:16:15",779200
167500,6900,100,"unknown","14:16:13",779100
167300,6700,100,"sd","14:16:10",779000
167200,6600,100,"sd","14:15:54",778900
167100,6500,100,"sd","14:15:54",778800
167200,6600,100,"sd","14:15:46",778700
167300,6700,100,"sd","14:15:40",778600
167400,6800,500,"sd","14:15:37",778500
167300,6700,100,"unknown","14:15:23",778000
167200,6600,100,"sd","14:15:21",777900
167200,6600,100,"sd","14:15:17",777800
167100,6500,600,"sd","14:15:17",777700
167200,6600,100,"bu","14:14:52",777100
167100,6500,200,"sd","14:14:40",777000
167200,6600,100,"bu","14:14:20",776800
167200,6600,100,"bu","14:14:16",776700
167200,6600,100,"bu","14:14:16",776600
