"price","change","match_qtty","side","time","total_vol"
7520,-200,70500,"bu","14:45:01",991700
7530,-190,500,"sd","14:29:42",921200
7540,-180,100,"sd","14:29:42",920700
7550,-170,100,"sd","14:29:05",920600
7550,-170,100,"sd","14:29:05",920500
7550,-170,1200,"sd","14:29:05",920400
7550,-170,500,"sd","14:29:05",919200
7550,-170,100,"sd","14:29:05",918700
7550,-170,1200,"sd","14:29:05",918600
7550,-170,1200,"sd","14:28:55",917400
7550,-170,800,"sd","14:28:55",916200
7560,-160,300,"sd","14:28:18",915400
7560,-160,800,"sd","14:28:18",915100
7560,-160,400,"bu","14:28:07",914300
7560,-160,200,"sd","14:28:01",913900
7560,-160,900,"sd","14:28:01",913700
7560,-160,4100,"sd","14:26:07",912800
7560,-160,200,"sd","14:26:07",908700
7560,-160,100,"sd","14:26:07",908500
7560,-160,100,"sd","14:26:07",908400
7560,-160,1000,"sd","14:26:07",908300
7570,-150,9000,"sd","14:26:07",907300
7570,-150,1000,"sd","14:26:07",898300
7570,-150,500,"sd","14:26:07",897300
7580,-140,900,"sd","14:25:17",896800
7580,-140,5000,"sd","14:24:41",895900
7580,-140,2600,"sd","14:24:29",890900
7580,-140,1000,"sd","14:24:14",888300
7590,-130,200,"sd","14:23:11",887300
7580,-140,100,"sd","14:22:04",887100
7590,-130,100,"bu","14:22:01",887000
7580,-140,400,"sd","14:20:06",886900
7580,-140,500,"sd","14:20:06",886500
7580,-140,100,"sd","14:20:06",886000
7580,-140,1000,"sd","14:20:06",885900
7600,-120,500,"bu","14:19:18",884900
7590,-130,400,"bu","14:18:33",884400
7580,-140,1000,"bu","14:17:21",884000
7580,-140,2000,"bu","14:17:09",883000
7580,-140,100,"bu","14:16:36",881000
7580,-140,6000,"bu","14:16:16",880900
7580,-140,10000,"bu","14:16:16",874900
7570,-150,2200,"bu","14:15:37",864900
7570,-150,500,"bu","14:15:32",862700
7560,-160,600,"bu","14:14:39",862200
7550,-170,3000,"bu","14:14:17",861600
7550,-170,1200,"bu","14:14:17",858600
7550,-170,2000,"bu","14:14:10",857400
7540,-180,1000,"sd","14:13:56",855400
7550,-170,1500,"bu","14:12:56",854400
7550,-170,300,"bu","14:12:35",852900
7550,-170,1600,"bu","14:12:35",852600
7540,-180,100,"bu","14:11:39",851000
7530,-190,400,"sd","14:09:49",850900
7530,-190,1000,"sd","14:09:43",850500
7530,-190,2000,"sd","14:09:41",849500
7530,-190,40000,"sd","14:09:18",847500
7530,-190,10000,"sd","14:09:18",807500
7550,-170,100,"bu","14:09:11",797500
7550,-170,100,"bu","14:09:11",797400
7550,-170,100,"bu","14:08:55",797300
7550,-170,2000,"bu","14:08:48",797200
7550,-170,100,"bu","14:08:46",795200
7550,-170,2800,"bu","14:08:46",795100
7550,-170,300,"bu","14:07:51",792300
7550,-170,200,"bu","14:07:35",792000
7550,-170,5000,"bu","14:07:20",791800
7550,-170,5000,"sd","14:07:06",786800
7550,-170,100,"sd","14:07:06",781800
7550,-170,200,"sd","14:07:06",781700
7550,-170,1000,"sd","14:07:06",781500
7550,-170,100,"sd","14:07:06",780500
7550,-170,5000,"sd","14:07:06",780400
7550,-170,300,"sd","14:07:06",775400
7560,-160,3700,"sd","14:06:53",775100
7560,-160,100,"sd","14:06:53",771400
7560,-160,100,"sd","14:06:53",771300
7560,-160,500,"sd","14:06:53",771200
7560,-160,1000,"sd","14:06:36",770700
7560,-160,1500,"sd","14:05:46",769700
7560,-160,1000,"sd","14:05:37",768200
7570,-150,100,"sd","14:05:10",767200
7570,-150,500,"sd","14:05:10",767100
7570,-150,200,"sd","14:05:10",766600
7570,-150,6500,"sd","14:05:10",766400
7570,-150,3500,"sd","14:04:50",759900
7580,-140,100,"bu","14:04:23",756400
7580,-140,100,"sd","14:03:53",756300
7580,-140,900,"sd","14:03:53",756200
7580,-140,200,"sd","14:03:53",755300
7580,-140,300,"sd","14:03:53",755100
7580,-140,500,"sd","14:03:53",754800
7580,-140,4500,"sd","14:03:46",754300
7580,-140,300,"sd","14:03:46",749800
7580,-140,500,"sd","14:03:46",749500
7580,-140,4700,"sd","14:03:46",749000
7580,-140,1100,"sd","14:03:45",744300
7580,-140,3900,"sd","14:03:45",743200
7580,-140,1500,"sd","14:03:19",739300
7580,-140,3500,"sd","14:03:19",737800
7590,-130,100,"bu","14:03:07",734300
7590,-130,200,"bu","14:03:02",734200
7590,-130,600,"bu","14:02:50",734000
7590,-130,100,"bu","14:02:25",733400
7590,-130,400,"sd","14:01:52",733300
7590,-130,200,"sd","14:01:52",732900
7590,-130,1800,"bu","14:00:53",732700
7580,-140,6500,"sd","14:00:47",730900
7580,-140,2000,"sd","14:00:47",724400
7580,-140,1500,"sd","14:00:47",722400
7590,-130,300,"bu","14:00:44",720900
7590,-130,500,"sd","14:00:24",720600
7590,-130,500,"sd","14:00:24",720100
7590,-130,100,"sd","14:00:24",719600
7590,-130,2800,"sd","14:00:24",719500
7610,-110,1000,"bu","13:58:18",716700
7610,-110,100,"bu","13:58:18",715700
7610,-110,900,"bu","13:58:18",715600
7610,-110,100,"bu","13:56:23",714700
7600,-120,1900,"bu","13:56:23",714600
7600,-120,300,"bu","13:56:23",712700
7590,-130,500,"sd","13:54:54",712400
7590,-130,500,"sd","13:54:54",711900
7600,-120,100,"bu","13:54:39",711400
7600,-120,2000,"bu","13:54:36",711300
7600,-120,2000,"bu","13:54:27",709300
