"price","change","match_qtty","side","time","total_vol"
6350,-360,90700,"sd","14:45:07",1304300
6350,-360,100,"unknown","14:34:12",1213600
6350,-360,1900,"unknown","14:34:04",1213500
6350,-360,100,"unknown","14:32:02",1211600
6350,-360,10000,"unknown","14:31:40",1211500
6350,-360,2900,"unknown","14:31:15",1201500
6350,-360,4100,"unknown","14:30:51",1198600
6350,-360,400,"sd","14:30:23",1194500
6360,-350,500,"sd","14:29:54",1194100
6350,-360,1000,"sd","14:28:52",1193600
6350,-360,2100,"sd","14:28:37",1192600
6350,-360,100,"sd","14:28:19",1190500
6340,-370,28300,"sd","14:27:39",1190400
6350,-360,600,"sd","14:27:25",1162100
6340,-370,1000,"sd","14:27:25",1161500
6350,-360,500,"sd","14:27:22",1160500
6350,-360,100,"sd","14:27:12",1160000
6350,-360,400,"sd","14:27:03",1159900
6350,-360,3000,"sd","14:27:01",1159500
6360,-350,300,"unknown","14:26:50",1156500
6350,-360,7000,"sd","14:26:45",1156200
6380,-330,800,"bu","14:26:35",1149200
6350,-360,2000,"sd","14:26:35",1148400
6350,-360,15000,"sd","14:26:25",1146400
6350,-360,14000,"sd","14:26:21",1131400
6350,-360,36000,"sd","14:26:16",1117400
6350,-360,23800,"sd","14:26:12",1081400
6360,-350,100,"sd","14:26:09",1057600
6360,-350,200,"sd","14:26:04",1057500
6360,-350,600,"sd","14:25:53",1057300
6400,-310,2300,"bu","14:25:35",1056700
6350,-360,3400,"sd","14:25:32",1054400
6400,-310,100,"bu","14:25:27",1051000
6350,-360,800,"sd","14:25:25",1050900
6400,-310,1000,"bu","14:25:20",1050100
6400,-310,200,"bu","14:25:12",1049100
6420,-290,700,"bu","14:25:04",1048900
6430,-280,700,"bu","14:25:00",1048200
6430,-280,2300,"bu","14:24:57",1047500
6430,-280,200,"bu","14:24:52",1045200
6430,-280,900,"bu","14:24:44",1045000
6440,-270,1000,"bu","14:24:36",1044100
6360,-350,6000,"bu","14:24:35",1043100
6440,-270,1200,"bu","14:24:28",1037100
6360,-350,2000,"sd","14:24:27",1035900
6360,-350,5000,"sd","14:24:19",1033900
6360,-350,8200,"sd","14:24:10",1028900
6380,-330,500,"sd","14:24:09",1020700
6430,-280,1000,"bu","14:24:01",1020200
6440,-270,2000,"bu","14:23:51",1019200
6430,-280,1000,"sd","14:23:37",1017200
6480,-230,1000,"unknown","14:22:11",1016200
6480,-230,100,"unknown","14:21:57",1015200
6480,-230,900,"unknown","14:21:53",1015100
6480,-230,500,"sd","14:21:38",1014200
