"price","change","match_qtty","side","time","total_vol"
8800,-500,110100,"sd","14:45:01",3050800
8900,-400,100,"bu","14:29:43",2940700
8800,-500,10000,"sd","14:29:26",2940600
8900,-400,100,"bu","14:29:20",2930600
8800,-500,200,"sd","14:29:13",2930500
8800,-500,20000,"sd","14:29:09",2930300
8900,-400,100,"bu","14:28:46",2910300
8900,-400,1000,"bu","14:28:36",2910200
8900,-400,1000,"bu","14:28:23",2909200
8800,-500,1000,"sd","14:28:19",2908200
8900,-400,1000,"bu","14:28:12",2907200
8900,-400,600,"bu","14:28:09",2906200
8800,-500,10100,"sd","14:28:06",2905600
8800,-500,500,"sd","14:28:05",2895500
8900,-400,16300,"bu","14:27:52",2895000
8900,-400,12600,"sd","14:27:51",2878700
8900,-400,500,"sd","14:27:49",2866100
8900,-400,200,"sd","14:27:46",2865600
8900,-400,3000,"sd","14:27:37",2865400
8900,-400,4000,"sd","14:27:36",2862400
8900,-400,9000,"sd","14:27:22",2858400
8900,-400,3000,"sd","14:27:16",2849400
8900,-400,25000,"sd","14:27:13",2846400
8900,-400,1200,"sd","14:27:01",2821400
8900,-400,6000,"sd","14:26:53",2820200
8900,-400,5000,"sd","14:26:36",2814200
8900,-400,400,"sd","14:26:12",2809200
8900,-400,4000,"sd","14:25:46",2808800
8900,-400,400,"sd","14:25:37",2804800
8900,-400,2300,"sd","14:25:14",2804400
8900,-400,1000,"sd","14:25:10",2802100
8900,-400,20000,"sd","14:25:06",2801100
8900,-400,200,"sd","14:24:42",2781100
8900,-400,3400,"sd","14:24:41",2780900
8900,-400,400,"sd","14:24:19",2777500
8900,-400,1600,"sd","14:24:09",2777100
8900,-400,5200,"sd","14:23:55",2775500
8900,-400,500,"sd","14:23:20",2770300
8900,-400,3000,"sd","14:23:14",2769800
9000,-300,1300,"bu","14:23:03",2766800
8900,-400,5000,"sd","14:22:57",2765500
9000,-300,400,"bu","14:22:17",2760500
9000,-300,3000,"bu","14:21:39",2760100
9000,-300,100,"bu","14:21:32",2757100
9000,-300,2200,"bu","14:21:25",2757000
9000,-300,100,"bu","14:21:10",2754800
9000,-300,100,"bu","14:21:05",2754700
9000,-300,1000,"bu","14:20:49",2754600
9000,-300,300,"bu","14:20:23",2753600
9000,-300,100,"bu","14:20:09",2753300
9000,-300,1400,"bu","14:19:17",2753200
9000,-300,1000,"bu","14:19:16",2751800
9000,-300,1000,"bu","14:19:12",2750800
9000,-300,7200,"bu","14:19:10",2749800
9000,-300,500,"bu","14:18:59",2742600
9000,-300,2000,"bu","14:18:57",2742100
9000,-300,100,"bu","14:18:52",2740100
9000,-300,1000,"bu","14:18:47",2740000
9000,-300,1000,"bu","14:18:46",2739000
9000,-300,1000,"bu","14:18:35",2738000
9000,-300,100,"bu","14:18:29",2737000
9000,-300,500,"bu","14:18:19",2736900
9000,-300,500,"bu","14:17:58",2736400
9000,-300,100,"bu","14:17:55",2735900
9000,-300,900,"sd","14:17:46",2735800
9000,-300,30000,"sd","14:17:32",2734900
9000,-300,300,"sd","14:16:36",2704900
9000,-300,1000,"sd","14:16:13",2704600
9000,-300,700,"sd","14:15:44",2703600
9000,-300,100,"sd","14:15:21",2702900
9000,-300,700,"bu","14:15:20",2702800
9000,-300,1000,"bu","14:15:18",2702100
9000,-300,4000,"bu","14:15:15",2701100
9000,-300,5000,"bu","14:15:05",2697100
8900,-400,3900,"sd","14:14:52",2692100
9000,-300,8000,"bu","14:14:49",2688200
9000,-300,1100,"bu","14:14:47",2680200
9000,-300,5000,"bu","14:14:46",2679100
9000,-300,20000,"bu","14:14:35",2674100
8900,-400,1500,"sd","14:14:31",2654100
9000,-300,6000,"bu","14:14:29",2652600
9000,-300,100,"bu","14:14:18",2646600
8900,-400,9000,"sd","14:14:13",2646500
9000,-300,16000,"bu","14:13:55",2637500
8900,-400,1000,"sd","14:13:46",2621500
9000,-300,100,"bu","14:13:20",2620500
8900,-400,3000,"sd","14:13:02",2620400
8900,-400,100,"sd","14:12:01",2617400
9000,-300,100,"bu","14:11:56",2617300
8900,-400,10000,"sd","14:11:53",2617200
8900,-400,800,"sd","14:11:47",2607200
8900,-400,1000,"sd","14:11:17",2606400
8900,-400,1500,"sd","14:10:59",2605400
9000,-300,4000,"bu","14:10:57",2603900
8900,-400,500,"sd","14:10:12",2599900
8900,-400,100,"sd","14:10:07",2599400
8900,-400,2000,"sd","14:10:05",2599300
8900,-400,900,"sd","14:10:04",2597300
8900,-400,5000,"sd","14:09:58",2596400
8900,-400,1900,"sd","14:09:51",2591400
8900,-400,2000,"bu","14:09:43",2589500
8900,-400,100,"bu","14:09:31",2587500
8900,-400,300,"bu","14:09:22",2587400
8900,-400,100,"bu","14:09:21",2587100
8900,-400,2000,"bu","14:09:20",2587000
8900,-400,2000,"bu","14:09:10",2585000
8900,-400,5700,"sd","14:08:57",2583000
8900,-400,500,"sd","14:08:37",2577300
8900,-400,500,"sd","14:08:31",2576800
8900,-400,5000,"sd","14:08:30",2576300
8900,-400,300,"sd","14:08:26",2571300
8900,-400,200,"sd","14:08:19",2571000
8900,-400,200,"sd","14:08:08",2570800
8900,-400,19000,"sd","14:08:06",2570600
8900,-400,1000,"sd","14:08:03",2551600
8900,-400,5000,"sd","14:07:59",2550600
8900,-400,500,"sd","14:07:46",2545600
8900,-400,1000,"sd","14:07:25",2545100
8900,-400,10000,"sd","14:07:20",2544100
9000,-300,10000,"bu","14:06:59",2534100
8900,-400,2000,"sd","14:06:58",2524100
8900,-400,1300,"sd","14:06:40",2522100
8900,-400,29300,"sd","14:06:34",2520800
8900,-400,1500,"sd","14:06:25",2491500
8900,-400,500,"sd","14:06:16",2490000
8900,-400,1000,"sd","14:06:11",2489500
8900,-400,1000,"sd","14:05:47",2488500
9000,-300,500,"bu","14:05:32",2487500
8900,-400,2000,"sd","14:05:27",2487000
8900,-400,5000,"sd","14:05:26",2485000
8900,-400,1000,"sd","14:05:16",2480000
8900,-400,15000,"sd","14:04:46",2479000
8900,-400,500,"sd","14:04:38",2464000
9000,-300,3000,"bu","14:03:46",2463500
9000,-300,800,"sd","14:03:21",2460500
9000,-300,2000,"bu","14:03:20",2459700
9000,-300,2000,"sd","14:03:08",2457700
9000,-300,3100,"bu","14:03:07",2455700
9000,-300,6900,"bu","14:03:03",2452600
9000,-300,10000,"sd","14:02:44",2445700
9100,-200,100,"bu","14:02:33",2435700
9000,-300,11000,"sd","14:02:32",2435600
9000,-300,500,"sd","14:02:11",2424600
9000,-300,1400,"sd","14:01:42",2424100
9000,-300,300,"sd","14:01:04",2422700
9000,-300,1700,"sd","14:00:51",2422400
9000,-300,1500,"sd","14:00:30",2420700
9000,-300,1000,"sd","13:59:51",2419200
9000,-300,100,"sd","13:59:30",2418200
9000,-300,1000,"sd","13:59:11",2418100
9000,-300,5000,"sd","13:59:01",2417100
9000,-300,32200,"sd","13:58:40",2412100
9100,-200,300,"bu","13:58:34",2379900
9000,-300,9000,"sd","13:58:10",2379600
9000,-300,5500,"sd","13:57:58",2370600
9100,-200,100,"bu","13:56:49",2365100
9100,-200,2500,"bu","13:56:34",2365000
9100,-200,100,"bu","13:55:55",2362500
9100,-200,10000,"bu","13:55:54",2362400
9100,-200,200,"bu","13:55:47",2352400
9100,-200,200,"bu","13:55:42",2352200
9100,-200,700,"bu","13:55:35",2352000
9100,-200,2600,"bu","13:55:00",2351300
9100,-200,100,"bu","13:54:48",2348700
9100,-200,900,"bu","13:54:37",2348600
9100,-200,200,"bu","13:54:33",2347700
9100,-200,5000,"bu","13:53:41",2347500
9100,-200,1000,"bu","13:53:36",2342500
9100,-200,900,"bu","13:52:40",2341500
9100,-200,100,"bu","13:52:19",2340600
9100,-200,100,"bu","13:52:16",2340500
9100,-200,1000,"bu","13:52:10",2340400
9000,-300,500,"sd","13:52:09",2339400
9100,-200,200,"bu","13:52:07",2338900
9100,-200,100,"bu","13:51:51",2338700
9100,-200,2000,"bu","13:51:43",2338600
9100,-200,100,"bu","13:51:40",2336600
9100,-200,400,"bu","13:51:21",2336500
9100,-200,200,"bu","13:51:18",2336100
9100,-200,1000,"bu","13:51:03",2335900
9100,-200,600,"bu","13:50:41",2334900
9100,-200,100,"bu","13:50:02",2334300
9100,-200,2000,"bu","13:49:58",2334200
9100,-200,1000,"bu","13:49:46",2332200
9100,-200,600,"bu","13:49:13",2331200
9100,-200,2000,"bu","13:48:56",2330600
9100,-200,20000,"bu","13:48:49",2328600
9100,-200,1000,"bu","13:48:48",2308600
9100,-200,1000,"bu","13:48:35",2307600
9100,-200,5000,"bu","13:48:07",2306600
9000,-300,1000,"sd","13:46:44",2301600
9100,-200,1100,"bu","13:46:37",2300600
9000,-300,900,"sd","13:46:28",2299500
9000,-300,500,"sd","13:45:38",2298600
9000,-300,700,"sd","13:44:19",2298100
9000,-300,1000,"sd","13:44:05",2297400
9000,-300,1200,"sd","13:43:57",2296400
9000,-300,10000,"sd","13:43:47",2295200
9000,-300,2000,"sd","13:43:22",2285200
9000,-300,2000,"sd","13:43:20",2283200
9000,-300,3000,"sd","13:43:12",2281200
9000,-300,2000,"sd","13:43:00",2278200
9000,-300,41000,"sd","13:42:48",2276200
9000,-300,100,"sd","13:42:08",2235200
9000,-300,1000,"sd","13:42:03",2235100
9000,-300,1000,"sd","13:41:22",2234100
9100,-200,4000,"bu","13:40:59",2233100
9100,-200,1000,"sd","13:40:57",2229100
9100,-200,1000,"sd","13:40:54",2228100
9100,-200,200,"sd","13:40:53",2227100
9100,-200,2000,"sd","13:40:52",2226900
9100,-200,10000,"sd","13:40:51",2224900
9100,-200,100,"sd","13:40:48",2214900
9100,-200,1000,"sd","13:40:47",2214800
9100,-200,2500,"sd","13:40:46",2213800
