"price","change","match_qtty","side","time","total_vol"
23050,-250,918900,"unknown","14:45:00",15235900
23100,-200,100,"sd","14:34:44",14317000
23100,-200,100,"sd","14:34:41",14316900
23100,-200,100,"sd","14:34:37",14316800
23150,-150,300,"sd","14:34:34",14316700
23200,-100,500,"sd","14:34:33",14316400
23100,-200,300,"sd","14:34:33",14315900
23200,-100,5000,"sd","14:34:33",14315600
23150,-150,1000,"sd","14:34:29",14310600
23200,-100,100,"sd","14:34:29",14309600
23150,-150,100,"sd","14:34:28",14309500
23100,-200,2400,"sd","14:34:28",14309400
23200,-100,500,"sd","14:34:27",14307000
23150,-150,100,"sd","14:34:23",14306500
23200,-100,500,"sd","14:34:23",14306400
23150,-150,1000,"sd","14:34:22",14305900
23100,-200,1000,"sd","14:34:22",14304900
23200,-100,5000,"unknown","14:34:21",14303900
23150,-150,2500,"unknown","14:34:17",14298900
23200,-100,300,"unknown","14:34:16",14296400
23150,-150,1800,"unknown","14:34:15",14296100
23100,-200,100,"unknown","14:34:15",14294300
23200,-100,3100,"unknown","14:34:14",14294200
23150,-150,1000,"unknown","14:34:09",14291100
23200,-100,1000,"unknown","14:34:08",14290100
23300,0,500,"unknown","14:34:07",14289100
23100,-200,2000,"unknown","14:34:07",14288600
23200,-100,5000,"unknown","14:34:06",14286600
23200,-100,500,"unknown","14:34:06",14281600
23150,-150,1000,"unknown","14:34:00",14281100
23200,-100,500,"unknown","14:33:59",14280100
23300,0,3000,"unknown","14:33:58",14279600
23100,-200,200,"unknown","14:33:58",14276600
23200,-100,200,"unknown","14:33:57",14276400
23200,-100,2300,"unknown","14:33:57",14276200
23150,-150,100,"unknown","14:33:50",14273900
23200,-100,1000,"unknown","14:33:49",14273800
23300,0,2000,"unknown","14:33:48",14272800
23100,-200,5000,"unknown","14:33:47",14270800
23250,-50,100,"unknown","14:33:47",14265800
23200,-100,700,"unknown","14:33:47",14265700
23250,-50,2000,"unknown","14:33:45",14265000
23150,-150,3000,"unknown","14:33:38",14263000
23200,-100,1100,"unknown","14:33:37",14260000
23300,0,500,"unknown","14:33:36",14258900
23200,-100,100,"unknown","14:33:35",14258400
23250,-50,100,"unknown","14:33:35",14258300
23150,-150,500,"unknown","14:33:32",14258200
23300,0,500,"unknown","14:33:28",14257700
23150,-150,2000,"unknown","14:33:26",14257200
23100,-200,1600,"unknown","14:33:24",14255200
23200,-100,700,"unknown","14:33:24",14253600
23300,0,100,"unknown","14:33:23",14252900
23250,-50,2400,"unknown","14:33:22",14252800
23200,-100,800,"unknown","14:33:18",14250400
23150,-150,100,"unknown","14:33:11",14249600
23150,-150,100,"unknown","14:33:10",14249500
23200,-100,100,"unknown","14:33:10",14249400
23300,0,300,"unknown","14:33:08",14249300
23250,-50,1000,"unknown","14:33:07",14249000
23200,-100,1000,"unknown","14:33:07",14248000
23300,0,19800,"unknown","14:33:04",14247000
23200,-100,300,"unknown","14:33:02",14227200
23150,-150,300,"unknown","14:32:56",14226900
23150,-150,100,"unknown","14:32:54",14226600
23200,-100,300,"unknown","14:32:53",14226500
23300,0,2000,"unknown","14:32:52",14226200
23100,-200,500,"unknown","14:32:51",14224200
23250,-50,200,"unknown","14:32:50",14223700
23200,-100,100,"unknown","14:32:50",14223500
23300,0,100,"unknown","14:32:48",14223400
23300,0,100,"unknown","14:32:47",14223300
23300,0,600,"unknown","14:32:45",14223200
23150,-150,400,"unknown","14:32:38",14222600
23150,-150,500,"unknown","14:32:36",14222200
23200,-100,200,"unknown","14:32:36",14221700
23300,0,1000,"unknown","14:32:34",14221500
23100,-200,1000,"unknown","14:32:33",14220500
23250,-50,2000,"unknown","14:32:32",14219500
23200,-100,1000,"unknown","14:32:32",14217500
23100,-200,8000,"unknown","14:32:31",14216500
23150,-150,2000,"unknown","14:32:30",14208500
23300,0,300,"unknown","14:32:29",14206500
23300,0,18800,"unknown","14:32:29",14206200
23300,0,1000,"unknown","14:32:28",14187400
23150,-150,1000,"unknown","14:32:18",14186400
23150,-150,500,"unknown","14:32:17",14185400
23150,-150,800,"unknown","14:32:16",14184900
23200,-100,200,"unknown","14:32:16",14184100
23300,0,200,"unknown","14:32:13",14183900
23100,-200,100,"unknown","14:32:13",14183700
23250,-50,100,"unknown","14:32:12",14183600
23200,-100,200,"unknown","14:32:12",14183500
23150,-150,7000,"unknown","14:32:12",14183300
23100,-200,1000,"unknown","14:32:10",14176300
23300,0,1000,"unknown","14:32:08",14175300
23300,0,500,"unknown","14:32:08",14174300
23350,50,1800,"unknown","14:32:02",14173800
23150,-150,400,"unknown","14:31:58",14172000
23150,-150,10000,"unknown","14:31:57",14171600
23150,-150,1300,"unknown","14:31:54",14161600
23200,-100,100,"unknown","14:31:54",14160300
23350,50,1000,"unknown","14:31:53",14160200
23300,0,300,"unknown","14:31:51",14159200
23100,-200,500,"unknown","14:31:51",14158900
23250,-50,100,"unknown","14:31:50",14158400
23200,-100,500,"unknown","14:31:50",14158300
