"price","change","match_qtty","side","time","total_vol"
26000,100,800,"sd","14:55:08",144300
26000,100,1500,"bu","14:53:53",143500
26000,100,400,"bu","14:45:56",142000
26000,100,100,"bu","14:41:57",141600
26000,100,2200,"bu","14:41:08",141500
26200,300,200,"bu","14:35:32",139300
26000,100,800,"sd","14:33:35",139100
26000,100,700,"bu","14:28:51",138300
26000,100,300,"sd","14:27:31",137600
25900,0,200,"sd","14:26:47",137300
26000,100,200,"bu","14:06:45",137100
26000,100,400,"sd","14:06:27",136900
26000,100,400,"sd","14:06:11",136500
26000,100,100,"bu","13:59:59",136100
26000,100,3000,"bu","13:51:42",136000
26000,100,5800,"bu","13:49:38",133000
26000,100,400,"bu","13:46:57",127200
26000,100,400,"bu","13:44:45",126800
26000,100,200,"bu","13:41:07",126400
26000,100,5500,"bu","13:40:54",126200
25900,0,300,"sd","13:40:12",120700
25900,0,2500,"bu","13:33:46",120400
25800,-100,10800,"sd","13:30:16",117900
25900,0,200,"bu","13:28:09",107100
25900,0,1300,"bu","13:27:36",106900
25900,0,300,"bu","13:22:12",105600
25900,0,100,"bu","13:19:58",105300
25900,0,300,"bu","13:19:14",105200
25900,0,100,"bu","13:18:56",104900
25900,0,100,"bu","13:18:43",104800
25900,0,2200,"sd","13:17:51",104700
25900,0,5200,"sd","13:07:09",102500
26000,100,5000,"bu","13:03:55",97300
26000,100,2000,"bu","13:03:39",92300
25900,0,600,"sd","13:01:00",90300
26000,100,300,"bu","13:00:03",89700
25900,0,6000,"unknown","11:26:50",89400
26000,100,3000,"bu","10:57:13",83400
25800,-100,200,"sd","10:24:44",80400
25900,0,400,"bu","10:24:35",80200
25900,0,500,"bu","10:21:09",79800
25900,0,100,"bu","10:20:02",79300
25900,0,5000,"sd","10:07:49",79200
25900,0,5800,"sd","10:05:42",74200
26000,100,5000,"bu","10:05:32",68400
26000,100,3000,"bu","09:56:34",63400
25900,0,6000,"unknown","09:52:42",60400
26000,100,500,"bu","09:49:49",54400
26000,100,10000,"bu","09:46:57",53900
25900,0,5500,"unknown","09:44:22",43900
25800,-100,5000,"unknown","09:37:52",38400
26000,100,300,"bu","09:37:17",33400
25800,-100,9000,"unknown","09:35:30",33100
25900,0,7900,"unknown","09:34:20",24100
26000,100,6000,"sd","09:33:58",16200
26500,600,100,"bu","09:31:33",10200
26500,600,900,"sd","09:29:32",10100
26700,800,100,"bu","09:23:57",9200
26500,600,5000,"bu","09:15:26",9100
26500,600,2400,"bu","09:13:48",4100
26400,500,200,"sd","09:11:23",1700
26400,500,1000,"sd","09:09:44",1500
26400,500,300,"bu","09:09:27",500
26400,500,200,"sd","09:03:04",200
