"price","change","match_qtty","side","time","total_vol"
15000,0,100,"bu","14:45:03",8200
14900,-100,100,"unknown","14:16:38",8100
14800,-200,1000,"sd","14:10:53",8000
14800,-200,600,"sd","14:10:37",7000
15000,0,100,"unknown","13:23:20",6400
14500,-500,300,"sd","13:05:12",6300
15000,0,100,"sd","13:04:37",6000
15000,0,900,"bu","13:03:23",5900
14500,-500,1100,"sd","11:24:23",5000
14500,-500,1000,"sd","11:23:59",3900
14500,-500,200,"sd","11:23:20",2900
14500,-500,1000,"sd","11:18:49",2700
15000,0,1000,"bu","11:04:53",1700
15000,0,100,"bu","11:03:44",700
15000,0,600,"unknown","09:48:42",600
