"price","change","match_qtty","side","time","total_vol"
5300,-400,2600,"sd","14:45:01",20800
5300,-400,2200,"sd","14:29:44",18200
5300,-400,400,"sd","14:27:55",16000
5300,-400,4800,"sd","14:27:05",15600
5400,-300,1800,"bu","14:22:09",10800
5500,-200,100,"bu","14:05:14",9000
5500,-200,100,"sd","14:03:53",8900
5400,-300,100,"sd","13:41:36",8800
5400,-300,2200,"sd","13:09:51",8700
5400,-300,2000,"sd","13:08:51",6500
5500,-200,1000,"unknown","13:00:10",4500
5500,-200,2000,"sd","11:23:17",3500
5500,-200,1100,"sd","10:36:28",1500
5600,-100,100,"bu","10:34:53",400
5600,-100,200,"bu","10:34:42",300
5900,200,100,"bu","09:07:49",100
