"price","change","match_qtty","side","time","total_vol"
19000,-400,1000,"unknown","14:16:07",14000
19000,-400,100,"bu","14:13:58",13000
19000,-400,100,"bu","14:12:25",12900
19400,0,400,"unknown","14:01:30",12800
19400,0,600,"sd","13:54:35",12400
19400,0,600,"bu","13:45:47",11800
19400,0,100,"sd","13:45:21",11200
19400,0,200,"unknown","13:44:08",11100
19400,0,800,"bu","13:41:36",10900
19400,0,200,"sd","13:33:57",10100
19400,0,3000,"sd","13:29:50",9900
19400,0,700,"bu","13:28:37",6900
19400,0,300,"sd","13:27:08",6200
19400,0,3000,"sd","13:26:43",5900
19400,0,100,"sd","13:26:11",2900
19400,0,100,"sd","13:24:06",2800
19400,0,200,"sd","13:22:45",2700
19400,0,100,"sd","13:22:43",2500
19400,0,300,"sd","13:18:48",2400
19400,0,400,"unknown","10:55:47",2100
19400,0,600,"sd","10:55:01",1700
19400,0,100,"unknown","09:25:54",1100
19400,0,1000,"unknown","09:19:49",1000
