"price","change","match_qtty","side","time","total_vol"
43800,800,700,"bu","14:45:00",25100
43850,850,1000,"unknown","14:22:49",24400
43850,850,200,"unknown","14:22:36",23400
43800,800,300,"unknown","14:22:22",23200
43750,750,300,"unknown","14:22:08",22900
43750,750,100,"unknown","14:21:31",22600
43600,600,200,"bu","13:57:30",22500
43600,600,300,"sd","13:51:18",22300
43600,600,200,"bu","13:51:09",22000
43600,600,800,"sd","13:50:25",21800
43600,600,200,"bu","13:50:19",21000
43600,600,800,"sd","13:49:32",20800
43600,600,200,"sd","13:49:20",20000
43600,600,1400,"bu","13:49:10",19800
44000,1000,100,"bu","13:42:33",18400
44000,1000,1000,"bu","13:42:33",18300
43950,950,300,"bu","13:42:33",17300
44000,1000,1000,"bu","13:42:00",17000
44000,1000,200,"bu","13:42:00",16000
43850,850,100,"bu","13:42:00",15800
43800,800,100,"bu","13:42:00",15700
43500,500,100,"bu","13:42:00",15600
43500,500,900,"sd","13:41:19",15500
43500,500,100,"bu","13:36:45",14600
43400,400,1500,"sd","13:33:29",14500
43400,400,100,"sd","13:32:30",13000
43450,450,100,"bu","13:31:46",12900
43500,500,500,"sd","13:28:33",12800
43500,500,100,"sd","13:27:48",12300
43500,500,400,"bu","13:27:00",12200
43500,500,400,"bu","13:26:24",11800
43500,500,100,"sd","13:25:55",11400
43500,500,200,"sd","13:25:41",11300
43500,500,100,"sd","13:04:44",11100
43500,500,200,"bu","13:04:44",11000
43450,450,100,"bu","13:04:43",10800
43400,400,200,"bu","13:02:58",10700
43400,400,100,"bu","10:55:09",10500
43400,400,500,"bu","10:49:36",10400
43400,400,200,"bu","10:49:36",9900
43400,400,100,"bu","10:49:36",9700
42900,-100,100,"sd","10:45:25",9600
42950,-50,300,"sd","10:45:25",9500
42950,-50,200,"sd","10:45:25",9200
43000,0,1000,"sd","10:45:25",9000
42950,-50,300,"sd","10:14:44",8000
43000,0,100,"sd","10:13:58",7700
43100,100,500,"sd","10:12:08",7600
43100,100,1000,"sd","10:10:50",7100
43400,400,100,"unknown","09:22:20",6100
43500,500,5800,"unknown","09:16:03",6000
44350,1350,200,"bu","09:15:10",200
