"price","change","match_qtty","side","time","total_vol"
11400,-100,500,"bu","14:59:43",196200
11400,-100,500,"bu","14:59:32",195700
11400,-100,2500,"sd","14:59:27",195200
11400,-100,2500,"bu","14:59:09",192700
11400,-100,1000,"sd","14:58:29",190200
11500,0,100,"bu","14:48:51",189200
11400,-100,200,"sd","14:45:34",189100
11400,-100,1000,"sd","14:40:33",188900
11400,-100,700,"sd","14:40:21",187900
11400,-100,3000,"bu","14:37:39",187200
11300,-200,2800,"sd","14:33:23",184200
11300,-200,3000,"sd","14:32:49",181400
11300,-200,3000,"sd","14:32:38",178400
11400,-100,500,"bu","14:29:51",175400
11400,-100,100,"bu","14:25:32",174900
11400,-100,900,"sd","14:24:11",174800
11400,-100,1200,"bu","14:18:35",173900
11400,-100,200,"bu","14:17:35",172700
11400,-100,6200,"bu","14:16:20",172500
11300,-200,500,"sd","14:13:56",166300
11300,-200,1000,"sd","14:13:18",165800
11400,-100,200,"bu","14:13:06",164800
11300,-200,200,"sd","14:12:06",164600
11400,-100,3500,"sd","14:11:45",164400
11400,-100,300,"sd","14:11:26",160900
11400,-100,5000,"sd","14:11:15",160600
11400,-100,3700,"sd","14:10:44",155600
11400,-100,200,"sd","14:08:47",151900
11500,0,1000,"bu","14:05:09",151700
11400,-100,100,"sd","14:03:09",150700
11400,-100,4000,"sd","14:02:00",150600
11400,-100,2800,"sd","14:00:36",146600
11500,0,100,"bu","13:45:15",143800
11500,0,500,"bu","13:35:22",143700
11500,0,2000,"bu","13:34:56",143200
11500,0,1400,"bu","13:34:42",141200
11500,0,6000,"bu","13:31:34",139800
11400,-100,1000,"sd","13:30:19",133800
11400,-100,100,"sd","13:24:34",132800
11500,0,800,"bu","13:24:11",132700
11500,0,5000,"bu","13:22:01",131900
11500,0,500,"bu","13:21:00",126900
11400,-100,100,"sd","13:18:50",126400
11400,-100,10000,"sd","13:08:58",126300
11500,0,500,"bu","13:05:24",116300
11500,0,500,"bu","13:04:56",115800
11500,0,4000,"bu","13:04:48",115300
11500,0,1000,"bu","13:04:15",111300
11500,0,1000,"bu","13:04:02",110300
11500,0,32300,"bu","13:03:30",109300
11500,0,200,"sd","13:02:18",77000
11600,100,600,"bu","13:00:03",76800
11600,100,400,"bu","11:29:11",76200
11600,100,1000,"bu","11:27:07",75800
11600,100,400,"bu","11:26:25",74800
11600,100,1000,"sd","11:24:16",74400
11600,100,1000,"sd","11:22:52",73400
11600,100,1000,"bu","11:22:51",72400
11600,100,100,"bu","11:13:19",71400
11600,100,100,"bu","11:13:05",71300
11600,100,200,"bu","11:12:27",71200
11600,100,900,"bu","11:10:24",71000
11600,100,1200,"sd","11:09:02",70100
11600,100,300,"sd","11:08:55",68900
11600,100,300,"sd","11:08:45",68600
11600,100,2500,"sd","11:07:34",68300
11600,100,2100,"bu","11:07:29",65800
11600,100,400,"sd","11:07:01",63700
11600,100,2800,"sd","11:02:12",63300
11600,100,500,"sd","11:01:43",60500
11600,100,12200,"bu","10:46:38",60000
11600,100,2000,"bu","10:43:14",47800
11600,100,400,"bu","10:26:42",45800
11600,100,300,"bu","10:19:27",45400
11600,100,400,"bu","10:19:05",45100
11600,100,2300,"sd","10:17:59",44700
11600,100,3000,"sd","10:15:33",42400
11600,100,700,"sd","10:12:06",39400
11600,100,3000,"bu","10:12:04",38700
11600,100,500,"bu","10:09:37",35700
11600,100,6600,"unknown","09:57:32",35200
11600,100,8500,"sd","09:56:49",28600
11600,100,800,"sd","09:56:22",20100
11600,100,600,"sd","09:37:31",19300
11600,100,1000,"sd","09:35:55",18700
11600,100,2000,"sd","09:34:21",17700
11600,100,2000,"sd","09:34:06",15700
11600,100,500,"sd","09:32:46",13700
11600,100,10000,"bu","09:29:52",13200
11600,100,2000,"bu","09:25:37",3200
11500,0,600,"sd","09:20:43",1200
11500,0,400,"bu","09:20:29",600
11600,100,200,"bu","09:13:49",200
