"price","change","match_qtty","side","time","total_vol"
7400,100,500,"unknown","14:47:46",72500
7400,100,3500,"bu","14:47:18",72000
7500,200,200,"bu","14:24:44",68500
7500,200,600,"unknown","14:16:12",68300
7500,200,1100,"bu","14:07:51",67700
7500,200,5000,"sd","14:07:39",66600
7500,200,1000,"sd","14:07:05",61600
7600,300,500,"bu","13:54:42",60600
7500,200,2000,"sd","13:34:54",60100
7500,200,1100,"sd","13:27:41",58100
7600,300,600,"bu","13:11:35",57000
7600,300,1000,"sd","13:07:24",56400
7700,400,100,"bu","13:06:16",55400
7600,300,1000,"sd","11:22:41",55300
7500,200,700,"sd","10:51:30",54300
7500,200,300,"sd","10:50:47",53600
7600,300,900,"unknown","10:44:55",53300
7600,300,500,"bu","10:36:38",52400
7500,200,500,"sd","10:25:22",51900
7500,200,500,"sd","10:21:49",51400
7600,300,900,"unknown","10:19:48",50900
7600,300,1100,"sd","10:19:22",50000
7600,300,1000,"sd","10:04:54",48900
7600,300,100,"sd","09:56:02",47900
7700,400,900,"unknown","09:46:29",47800
7700,400,1900,"sd","09:45:07",46900
7700,400,600,"sd","09:40:12",45000
7700,400,3000,"sd","09:37:58",44400
7700,400,500,"sd","09:37:48",41400
7700,400,500,"bu","09:37:02",40900
7700,400,2000,"bu","09:36:32",40400
7700,400,5000,"bu","09:35:56",38400
7700,400,1000,"bu","09:29:37",33400
7700,400,1000,"bu","09:27:35",32400
7700,400,1000,"sd","09:27:29",31400
7700,400,2300,"sd","09:26:40",30400
7700,400,500,"bu","09:26:22",28100
7700,400,500,"bu","09:25:59",27600
7700,400,6000,"bu","09:25:26",27100
7700,400,100,"bu","09:23:52",21100
7700,400,1000,"bu","09:21:31",21000
7700,400,5700,"bu","09:21:24",20000
7600,300,4200,"bu","09:12:34",14300
7600,300,1000,"sd","09:10:02",10100
7600,300,500,"sd","09:09:47",9100
7600,300,1000,"sd","09:09:45",8600
7600,300,500,"sd","09:09:06",7600
7700,400,2000,"bu","09:06:32",7100
7500,200,1200,"bu","09:06:03",5100
7500,200,800,"bu","09:06:02",3900
7500,200,200,"bu","09:05:32",3100
7500,200,900,"bu","09:05:21",2900
7500,200,1000,"bu","09:04:35",2000
7400,100,1000,"sd","09:00:33",1000
