"price","change","match_qtty","side","time","total_vol"
18450,-200,1500,"bu","14:44:59",215300
18450,-200,200,"unknown","14:27:02",213800
18400,-250,300,"unknown","14:23:59",213600
18400,-250,100,"unknown","14:23:57",213300
18400,-250,100,"unknown","14:23:50",213200
18400,-250,800,"unknown","14:23:40",213100
18400,-250,500,"sd","14:22:50",212300
18450,-200,100,"bu","14:16:59",211800
18400,-250,200,"sd","14:14:51",211700
18400,-250,9800,"sd","14:14:14",211500
18400,-250,200,"sd","14:12:03",201700
18450,-200,100,"bu","14:05:44",201500
18400,-250,100,"unknown","14:04:59",201400
18350,-300,900,"sd","13:58:38",201300
18350,-300,800,"sd","13:58:38",200400
18400,-250,300,"sd","13:58:37",199600
18450,-200,1000,"sd","13:58:37",199300
18400,-250,100,"sd","13:50:34",198300
18400,-250,200,"bu","13:46:26",198200
18400,-250,500,"bu","13:44:52",198000
18400,-250,300,"bu","13:42:32",197500
18400,-250,5000,"bu","13:42:32",197200
18400,-250,1000,"bu","13:42:32",192200
18400,-250,3000,"bu","13:42:32",191200
18400,-250,1000,"sd","13:29:28",188200
18400,-250,700,"sd","13:26:14",187200
18400,-250,1000,"sd","13:25:58",186500
18400,-250,100,"sd","13:25:42",185500
18400,-250,16900,"bu","13:24:04",185400
18350,-300,1200,"sd","13:19:14",168500
18350,-300,2000,"sd","13:19:14",167300
18350,-300,1000,"sd","13:19:13",165300
18350,-300,500,"sd","13:19:13",164300
18450,-200,100,"sd","13:17:43",163800
18400,-250,4500,"sd","13:17:43",163700
18400,-250,200,"sd","13:17:43",159200
18400,-250,300,"sd","13:17:43",159000
18400,-250,5300,"sd","13:13:02",158700
18400,-250,100,"sd","13:13:02",153400
18400,-250,100,"sd","13:13:02",153300
18400,-250,1000,"sd","13:13:02",153200
18400,-250,1000,"sd","13:13:02",152200
18400,-250,1000,"sd","13:13:02",151200
18400,-250,100,"sd","13:13:02",150200
18400,-250,100,"sd","13:13:02",150100
18400,-250,200,"sd","13:13:02",150000
18400,-250,1000,"sd","13:13:02",149800
18400,-250,500,"sd","13:13:02",148800
18400,-250,500,"sd","13:13:02",148300
18450,-200,300,"sd","13:13:02",147800
18450,-200,4500,"sd","13:13:02",147500
18450,-200,500,"sd","13:13:02",143000
18450,-200,1000,"sd","13:13:02",142500
18450,-200,200,"sd","13:13:02",141500
18450,-200,500,"sd","13:13:02",141300
18450,-200,100,"sd","13:13:02",140800
18500,-150,100,"bu","13:06:35",140700
18500,-150,100,"bu","13:05:15",140600
18500,-150,3000,"bu","13:00:46",140500
18500,-150,900,"bu","11:29:12",137500
18500,-150,200,"bu","11:26:43",136600
18500,-150,100,"sd","11:24:02",136400
18500,-150,800,"sd","11:24:02",136300
18500,-150,200,"bu","11:23:31",135500
18500,-150,4500,"bu","11:23:26",135300
18500,-150,500,"bu","11:22:56",130800
18500,-150,4800,"bu","11:22:51",130300
18500,-150,200,"bu","11:22:51",125500
18500,-150,8500,"bu","11:22:27",125300
18500,-150,3500,"sd","11:06:58",116800
18500,-150,500,"sd","11:06:58",113300
18500,-150,1000,"sd","11:06:58",112800
18500,-150,6300,"sd","11:06:58",111800
18700,50,200,"bu","11:04:25",105500
18500,-150,3700,"bu","11:04:07",105300
18500,-150,800,"bu","11:03:56",101600
18500,-150,90000,"bu","11:03:25",100800
18500,-150,1000,"sd","11:02:39",10800
18500,-150,2000,"sd","11:02:39",9800
18500,-150,200,"sd","11:02:39",7800
18500,-150,100,"sd","11:02:39",7600
18500,-150,200,"sd","11:02:39",7500
18500,-150,300,"bu","10:30:06",7300
18500,-150,100,"bu","10:30:02",7000
18500,-150,200,"bu","10:29:52",6900
18500,-150,100,"bu","10:29:48",6700
18500,-150,100,"bu","10:28:34",6600
18500,-150,100,"bu","10:27:57",6500
18500,-150,100,"bu","10:26:56",6400
18750,100,100,"bu","10:14:01",6300
18500,-150,100,"unknown","10:09:36",6200
18500,-150,100,"bu","10:06:55",6100
18500,-150,100,"bu","10:05:45",6000
18500,-150,500,"sd","10:04:54",5900
18500,-150,300,"sd","10:04:54",5400
18500,-150,100,"sd","10:04:54",5100
18500,-150,200,"sd","10:04:54",5000
18550,-100,500,"sd","10:04:54",4800
18550,-100,100,"sd","10:04:54",4300
18500,-150,800,"bu","09:55:38",4200
18500,-150,200,"bu","09:55:04",3400
18500,-150,300,"bu","09:52:24",3200
18500,-150,100,"sd","09:50:42",2900
18500,-150,500,"sd","09:50:42",2800
18500,-150,2000,"sd","09:50:42",2300
18850,200,100,"bu","09:37:46",300
18600,-50,200,"bu","09:18:38",200
