"price","change","match_qtty","side","time","total_vol"
15300,-400,800,"sd","14:40:54",77500
15300,-400,500,"sd","14:40:29",76700
15300,-400,1000,"sd","14:39:35",76200
15300,-400,900,"sd","14:38:44",75200
15300,-400,1500,"sd","14:37:25",74300
15300,-400,1000,"sd","14:36:44",72800
15300,-400,13000,"sd","14:27:40",71800
15400,-300,200,"sd","14:15:25",58800
15300,-400,2000,"sd","14:12:08",58600
15300,-400,1500,"sd","14:09:53",56600
15300,-400,200,"sd","14:09:49",55100
15400,-300,1000,"sd","14:07:04",54900
15400,-300,1800,"sd","14:05:11",53900
15400,-300,1200,"bu","14:05:05",52100
15400,-300,3400,"sd","14:04:51",50900
15400,-300,1000,"sd","14:04:22",47500
15400,-300,1000,"sd","14:02:30",46500
15400,-300,100,"sd","14:02:10",45500
15400,-300,200,"sd","13:58:58",45400
15500,-200,200,"bu","13:56:53",45200
15500,-200,100,"bu","13:53:54",45000
15400,-300,2000,"sd","13:44:00",44900
15400,-300,1500,"sd","13:43:34",42900
15400,-300,3100,"sd","13:39:51",41400
15500,-200,100,"bu","13:38:27",38300
15400,-300,2000,"sd","13:33:29",38200
15500,-200,500,"bu","13:33:03",36200
15500,-200,5800,"bu","13:16:31",35700
15500,-200,2500,"sd","13:14:19",29900
15500,-200,200,"sd","13:00:04",27400
15500,-200,4000,"sd","11:15:31",27200
15600,-100,3200,"bu","11:05:13",23200
15500,-200,200,"sd","11:01:20",20000
15600,-100,1100,"bu","10:49:35",19800
15600,-100,100,"bu","10:40:26",18700
15600,-100,200,"bu","10:18:37",18600
15600,-100,200,"sd","10:14:49",18400
15700,0,500,"bu","10:11:56",18200
15600,-100,100,"bu","10:09:21",17700
15600,-100,900,"bu","10:06:36",17600
15600,-100,100,"sd","10:05:02",16700
15600,-100,400,"sd","10:02:43",16600
15600,-100,7000,"bu","09:59:57",16200
15600,-100,100,"bu","09:49:50",9200
15600,-100,500,"bu","09:35:53",9100
15600,-100,100,"sd","09:30:19",8600
15600,-100,100,"bu","09:22:55",8500
15600,-100,300,"bu","09:14:22",8400
15600,-100,1100,"bu","09:11:49",8100
15600,-100,6900,"sd","09:10:46",7000
15600,-100,100,"bu","09:06:39",100
