"price","change","match_qtty","side","time","total_vol"
13900,-100,1400,"bu","14:24:04",26100
13900,-100,4200,"bu","14:20:24",24700
13900,-100,3600,"sd","13:56:23",20500
13800,-200,4000,"sd","13:54:01",16900
13900,-100,200,"bu","13:53:43",12900
13900,-100,300,"bu","13:52:04",12700
13900,-100,500,"bu","13:50:03",12400
13900,-100,100,"bu","13:49:35",11900
13900,-100,300,"bu","13:47:41",11800
13900,-100,3800,"bu","13:46:04",11500
13900,-100,5000,"sd","13:23:43",7700
14000,0,1000,"sd","13:19:15",2700
14100,100,100,"bu","11:01:21",1700
14100,100,400,"sd","11:00:46",1600
14100,100,300,"sd","10:35:17",1200
14300,300,100,"bu","10:30:40",900
14100,100,100,"unknown","10:13:39",800
14000,0,600,"sd","10:01:20",700
14100,100,100,"unknown","10:00:11",100
