"price","change","match_qtty","side","time","total_vol"
11150,50,1000,"sd","14:45:04",42700
11150,50,1000,"sd","14:26:15",41700
11150,50,1000,"sd","14:20:28",40700
11200,100,100,"bu","14:19:47",39700
11200,100,100,"bu","14:18:45",39600
11150,50,1200,"sd","14:10:01",39500
11200,100,900,"sd","14:05:16",38300
11200,100,5000,"sd","14:05:11",37400
11200,100,600,"sd","14:05:06",32400
11250,150,200,"sd","13:59:33",31800
11250,150,2000,"sd","13:58:25",31600
11250,150,300,"bu","13:57:23",29600
11250,150,500,"bu","13:57:23",29300
11250,150,200,"bu","13:57:23",28800
11250,150,100,"bu","13:57:23",28600
11250,150,500,"bu","13:57:23",28500
11250,150,1000,"bu","13:57:23",28000
11250,150,200,"bu","13:57:23",27000
11200,100,200,"sd","13:54:52",26800
11200,100,200,"sd","13:54:41",26600
11250,150,100,"bu","13:28:29",26400
11250,150,600,"bu","13:10:09",26300
11250,150,500,"bu","13:09:40",25700
11250,150,300,"bu","13:09:40",25200
11250,150,200,"bu","13:09:40",24900
11150,50,1100,"sd","11:27:17",24700
11150,50,900,"sd","11:27:17",23600
11200,100,300,"bu","11:21:08",22700
11200,100,100,"sd","11:17:19",22400
11250,150,200,"bu","11:12:43",22300
11250,150,300,"bu","11:11:47",22100
11250,150,500,"bu","11:09:56",21800
11250,150,500,"bu","11:09:56",21300
11200,100,200,"sd","11:06:32",20800
11200,100,2000,"sd","11:02:57",20600
11200,100,200,"sd","11:02:28",18600
11200,100,700,"sd","11:01:06",18400
11200,100,300,"sd","11:01:06",17700
11200,100,100,"sd","10:53:28",17400
11200,100,100,"sd","10:50:51",17300
11250,150,1000,"sd","10:27:03",17200
11250,150,1000,"sd","10:27:03",16200
11250,150,500,"sd","10:23:23",15200
11250,150,1000,"sd","10:22:20",14700
11250,150,100,"sd","10:20:04",13700
11250,150,1000,"sd","10:19:27",13600
11250,150,100,"bu","10:15:15",12600
11250,150,1000,"bu","10:15:15",12500
11200,100,100,"bu","10:15:15",11500
11200,100,200,"bu","10:15:15",11400
11150,50,100,"sd","10:13:43",11200
11200,100,100,"sd","10:11:09",11100
11200,100,100,"sd","10:07:02",11000
11250,150,100,"bu","10:04:06",10900
11250,150,200,"bu","09:59:43",10800
11250,150,100,"bu","09:59:43",10600
11200,100,1000,"unknown","09:42:42",10500
11200,100,800,"unknown","09:42:42",9500
11200,100,300,"bu","09:42:06",8700
11200,100,100,"bu","09:42:06",8400
11200,100,600,"bu","09:42:06",8300
11200,100,200,"bu","09:40:58",7700
11200,100,100,"bu","09:40:34",7500
11200,100,100,"bu","09:40:25",7400
11200,100,100,"bu","09:39:59",7300
11150,50,1000,"sd","09:37:38",7200
11150,50,1000,"bu","09:36:49",6200
11050,-50,2100,"sd","09:34:37",5200
11050,-50,100,"sd","09:34:37",3100
11100,0,300,"sd","09:34:37",3000
11100,0,500,"sd","09:34:37",2700
11100,0,1900,"sd","09:34:37",2200
11100,0,300,"sd","09:28:08",300
