"price","change","match_qtty","side","time","total_vol"
11800,300,100,"bu","14:59:40",49800
11800,300,200,"bu","14:59:30",49700
11800,300,100,"bu","14:57:29",49500
11700,200,100,"unknown","14:57:16",49400
11600,100,900,"unknown","14:28:19",49300
11600,100,100,"bu","14:19:12",48400
11600,100,100,"bu","14:15:26",48300
11600,100,100,"bu","14:14:07",48200
11600,100,300,"bu","14:13:12",48100
11600,100,300,"bu","14:12:32",47800
11600,100,200,"bu","14:11:51",47500
11600,100,100,"bu","14:05:09",47300
11600,100,100,"bu","13:49:40",47200
11600,100,2000,"sd","13:46:14",47100
11600,100,3000,"bu","13:45:28",45100
11500,0,5000,"sd","13:25:37",42100
11600,100,2500,"bu","13:22:40",37100
11600,100,500,"sd","13:22:05",34600
11600,100,4200,"sd","13:20:44",34100
11600,100,2300,"sd","13:19:51",29900
11700,200,400,"bu","11:28:49",27600
11700,200,400,"sd","11:14:50",27200
11800,300,100,"unknown","10:59:02",26800
11800,300,200,"sd","10:58:24",26700
11800,300,100,"unknown","10:41:08",26500
11800,300,100,"bu","10:36:07",26400
12000,500,500,"bu","10:09:33",26300
12000,500,800,"bu","10:08:20",25800
12000,500,5000,"bu","10:04:44",25000
11800,300,800,"bu","10:03:42",20000
11800,300,10000,"bu","10:03:12",19200
11700,200,100,"bu","10:01:20",9200
11700,200,500,"bu","10:01:12",9100
11700,200,100,"bu","10:01:10",8600
11700,200,300,"bu","10:01:02",8500
11800,300,3400,"bu","10:00:53",8200
11700,200,200,"sd","10:00:11",4800
11700,200,1600,"sd","09:58:24",4600
11700,200,2000,"bu","09:58:02",3000
11600,100,500,"sd","09:54:47",1000
11600,100,500,"bu","09:54:24",500
