"price","change","match_qtty","side","time","total_vol"
3700,-100,600,"unknown","14:45:02",5900
3600,-200,100,"sd","14:24:10",5300
3700,-100,300,"bu","13:39:05",5200
3700,-100,100,"bu","13:10:56",4900
3700,-100,200,"sd","13:04:40",4800
3800,0,100,"bu","11:27:50",4600
3800,0,100,"bu","11:27:05",4500
3700,-100,2300,"unknown","11:09:41",4400
3800,0,900,"bu","10:34:44",2100
3800,0,100,"bu","09:57:00",1200
3800,0,300,"bu","09:39:35",1100
3800,0,100,"bu","09:06:10",800
3500,-300,500,"sd","09:00:19",700
3800,0,200,"bu","09:00:10",200
