"price","change","match_qtty","side","time","total_vol"
29000,-300,3900,"bu","14:30:38",20300
29100,-200,1000,"sd","14:05:44",16400
29100,-200,200,"sd","14:04:19",15400
29100,-200,1000,"sd","14:02:57",15200
29200,-100,4900,"unknown","13:48:29",14200
29200,-100,1400,"bu","13:41:52",9300
29200,-100,100,"sd","13:30:02",7900
29300,0,300,"bu","13:28:04",7800
29300,0,300,"bu","13:19:17",7500
29300,0,900,"bu","13:02:46",7200
29300,0,100,"sd","13:00:04",6300
29000,-300,200,"sd","10:26:17",6200
29100,-200,800,"unknown","10:20:02",6000
29100,-200,200,"bu","10:15:57",5200
29100,-200,1000,"bu","10:14:37",5000
29100,-200,1000,"sd","10:13:25",4000
29100,-200,300,"bu","10:12:06",3000
29100,-200,2700,"sd","10:11:51",2700
