"price","change","match_qtty","side","time","total_vol"
11600,-300,31800,"unknown","14:45:02",449600
11600,-300,3000,"sd","14:29:27",417800
11600,-300,1800,"sd","14:29:00",414800
11700,-200,1000,"bu","14:28:43",413000
11700,-200,4200,"bu","14:28:17",412000
11700,-200,9600,"unknown","14:26:04",407800
11700,-200,2000,"bu","14:23:11",398200
11700,-200,400,"bu","14:22:32",396200
11600,-300,1000,"sd","14:22:11",395800
11700,-200,2000,"bu","14:20:59",394800
11700,-200,1300,"bu","14:20:43",392800
11800,-100,500,"bu","14:15:50",391500
11700,-200,200,"sd","14:14:27",391000
11700,-200,6500,"sd","14:13:43",390800
11700,-200,100,"bu","14:13:25",384300
11700,-200,200,"bu","14:12:41",384200
11600,-300,4100,"sd","14:11:20",384000
11600,-300,9800,"sd","14:10:32",379900
11600,-300,10000,"sd","14:09:46",370100
11600,-300,1000,"sd","14:08:02",360100
11600,-300,5000,"sd","14:07:27",359100
11600,-300,1000,"sd","14:07:23",354100
11600,-300,2000,"sd","14:07:01",353100
11700,-200,300,"bu","14:05:53",351100
11700,-200,1000,"bu","14:05:48",350800
11700,-200,4000,"bu","14:05:25",349800
11600,-300,1000,"sd","14:05:11",345800
11700,-200,2000,"bu","14:05:10",344800
11700,-200,2000,"bu","14:04:39",342800
11700,-200,200,"bu","14:04:27",340800
11700,-200,38800,"sd","14:03:35",340600
11800,-100,400,"bu","14:01:48",301800
11800,-100,1000,"bu","14:01:45",301400
11800,-100,200,"bu","14:01:16",300400
11800,-100,5000,"bu","14:00:38",300200
11800,-100,2600,"unknown","13:57:10",295200
11800,-100,100,"bu","13:57:00",292600
11800,-100,100,"bu","13:56:39",292500
11800,-100,1000,"bu","13:56:16",292400
11800,-100,1300,"bu","13:55:16",291400
11800,-100,100,"bu","13:54:48",290100
11700,-200,6500,"sd","13:52:37",290000
11800,-100,1000,"sd","13:50:47",283500
11900,0,1000,"bu","13:49:20",282500
11900,0,100,"bu","13:48:49",281500
11900,0,200,"bu","13:47:05",281400
11800,-100,1000,"bu","13:46:44",281200
11800,-100,300,"bu","13:46:19",280200
11800,-100,200,"bu","13:46:15",279900
11800,-100,3000,"sd","13:45:24",279700
11800,-100,1000,"sd","13:45:10",276700
11800,-100,800,"sd","13:43:57",275700
11700,-200,4000,"sd","13:39:44",274900
11800,-100,400,"bu","13:39:17",270900
11800,-100,1000,"bu","13:38:12",270500
11800,-100,3600,"bu","13:37:10",269500
11800,-100,2900,"sd","13:36:20",265900
11800,-100,100,"sd","13:33:52",263000
11800,-100,400,"sd","13:30:43",262900
11800,-100,3100,"sd","13:30:27",262500
11700,-200,10000,"sd","13:29:32",259400
11800,-100,100,"sd","13:28:46",249400
11800,-100,2600,"bu","13:27:52",249300
