"price","change","match_qtty","side","time","total_vol"
11300,-250,100,"bu","14:26:06",16000
11050,-500,500,"sd","14:07:05",15900
11100,-450,300,"sd","14:06:51",15400
11100,-450,100,"sd","14:06:39",15100
11100,-450,100,"sd","14:06:28",15000
11150,-400,200,"sd","13:59:38",14900
11150,-400,300,"sd","13:59:38",14700
11100,-450,400,"sd","13:53:20",14400
11350,-200,100,"sd","13:53:20",14000
11100,-450,400,"sd","13:53:20",13900
11050,-500,700,"unknown","13:27:56",13500
11050,-500,200,"bu","13:26:12",12800
11050,-500,100,"bu","13:25:50",12600
11400,-150,500,"unknown","13:15:20",12500
11400,-150,100,"bu","13:14:06",12000
11400,-150,400,"bu","13:14:06",11900
11300,-250,500,"bu","11:10:00",11500
11300,-250,100,"sd","10:27:04",11000
11350,-200,100,"bu","10:11:07",10900
11300,-250,100,"sd","10:08:54",10800
11300,-250,100,"sd","10:05:44",10700
11400,-150,100,"bu","09:57:01",10600
11350,-200,100,"unknown","09:50:06",10500
10800,-750,600,"sd","09:46:00",10400
10800,-750,100,"sd","09:46:00",9800
10850,-700,100,"sd","09:46:00",9700
10850,-700,100,"sd","09:46:00",9600
10900,-650,100,"sd","09:46:00",9500
10950,-600,100,"bu","09:43:24",9400
10900,-650,2000,"sd","09:42:57",9300
10950,-600,300,"sd","09:42:47",7300
10950,-600,600,"sd","09:42:47",7000
11000,-550,100,"sd","09:42:47",6400
11050,-500,500,"sd","09:42:47",6300
11500,-50,500,"bu","09:37:27",5800
11000,-550,1300,"sd","09:35:23",5300
11000,-550,600,"sd","09:34:40",4000
10950,-600,1400,"sd","09:34:14",3400
11000,-550,100,"sd","09:34:14",2000
11000,-550,300,"sd","09:32:22",1900
11050,-500,500,"sd","09:32:22",1600
11100,-450,500,"sd","09:32:22",1100
11200,-350,100,"sd","09:30:14",600
11300,-250,500,"unknown","09:30:03",500
