"price","change","match_qtty","side","time","total_vol"
68300,-800,800,"sd","14:26:53",6300
68300,-800,100,"sd","14:20:58",5500
68400,-700,100,"unknown","14:19:56",5400
68500,-600,100,"sd","14:06:02",5300
68600,-500,800,"bu","14:02:54",5200
68600,-500,100,"bu","13:58:03",4400
68600,-500,100,"bu","13:54:07",4300
68600,-500,200,"bu","13:51:09",4200
68600,-500,100,"bu","13:50:15",4000
68300,-800,100,"sd","13:34:03",3900
68300,-800,2000,"sd","13:07:24",3800
68600,-500,200,"sd","13:06:18",1800
68600,-500,300,"sd","13:02:25",1600
68800,-300,200,"sd","11:20:23",1300
68800,-300,200,"sd","11:19:16",1100
69000,-100,100,"sd","10:44:22",900
69000,-100,100,"sd","10:33:55",800
69000,-100,100,"bu","10:30:41",700
68600,-500,400,"sd","10:30:23",600
68600,-500,100,"sd","10:27:01",200
68800,-300,100,"unknown","10:26:31",100
