"price","change","match_qtty","side","time","total_vol"
48100,-1700,500,"bu","14:51:58",4799500
48100,-1700,300,"bu","14:47:05",4799000
48100,-1700,100,"bu","14:46:34",4798700
48100,-1700,200,"bu","14:46:29",4798600
48100,-1700,100,"bu","14:46:19",4798400
48100,-1700,260900,"sd","14:45:01",4798300
48300,-1500,100,"sd","14:29:59",4537400
48300,-1500,3000,"sd","14:29:58",4537300
48300,-1500,500,"sd","14:29:54",4534300
48400,-1400,100,"bu","14:29:49",4533800
48300,-1500,300,"sd","14:29:45",4533700
48300,-1500,1000,"sd","14:29:35",4533400
48300,-1500,100,"sd","14:29:34",4532400
48300,-1500,8800,"bu","14:29:33",4532300
48200,-1600,500,"sd","14:29:30",4523500
48200,-1600,4000,"sd","14:29:29",4523000
48200,-1600,3400,"sd","14:29:28",4519000
48200,-1600,1000,"sd","14:29:15",4515600
48300,-1500,300,"bu","14:29:11",4514600
48300,-1500,500,"bu","14:29:10",4514300
48200,-1600,200,"sd","14:29:08",4513800
48200,-1600,13000,"sd","14:29:03",4513600
48400,-1400,900,"bu","14:29:01",4500600
48200,-1600,13600,"sd","14:29:00",4499700
48200,-1600,3000,"sd","14:28:58",4486100
48200,-1600,1600,"sd","14:28:55",4483100
48200,-1600,500,"sd","14:28:50",4481500
48200,-1600,8500,"sd","14:28:49",4481000
48200,-1600,200,"sd","14:28:45",4472500
48200,-1600,300,"sd","14:28:43",4472300
48200,-1600,700,"sd","14:28:33",4472000
48200,-1600,10000,"sd","14:28:31",4471300
48200,-1600,200,"sd","14:28:22",4461300
48300,-1500,2500,"bu","14:28:10",4461100
48300,-1500,1000,"bu","14:28:06",4458600
48200,-1600,300,"sd","14:27:59",4457600
48200,-1600,83300,"sd","14:27:56",4457300
48300,-1500,1200,"sd","14:27:55",4374000
48300,-1500,1100,"sd","14:27:53",4372800
48300,-1500,3000,"sd","14:27:52",4371700
48300,-1500,8100,"sd","14:27:49",4368700
48300,-1500,1500,"sd","14:27:48",4360600
48300,-1500,5800,"sd","14:27:44",4359100
48300,-1500,1500,"sd","14:27:38",4353300
48400,-1400,900,"bu","14:27:29",4351800
48300,-1500,800,"sd","14:27:28",4350900
48300,-1500,400,"sd","14:27:25",4350100
48300,-1500,300,"sd","14:27:21",4349700
48300,-1500,3800,"bu","14:27:19",4349400
48200,-1600,11000,"sd","14:27:13",4345600
48300,-1500,5600,"sd","14:27:05",4334600
48300,-1500,100,"bu","14:27:03",4329000
48200,-1600,800,"sd","14:26:59",4328900
48300,-1500,300,"bu","14:26:54",4328100
48300,-1500,500,"bu","14:26:52",4327800
48200,-1600,5000,"sd","14:26:49",4327300
48200,-1600,500,"sd","14:26:48",4322300
48300,-1500,300,"bu","14:26:37",4321800
48300,-1500,300,"bu","14:26:35",4321500
48300,-1500,12700,"sd","14:26:32",4321200
48400,-1400,33200,"bu","14:26:30",4308500
48400,-1400,100,"bu","14:26:18",4275300
48400,-1400,1000,"bu","14:26:12",4275200
48400,-1400,100,"bu","14:26:11",4274200
48300,-1500,7000,"sd","14:26:09",4274100
48300,-1500,5000,"sd","14:26:08",4267100
48400,-1400,900,"bu","14:25:56",4262100
48400,-1400,200,"bu","14:25:54",4261200
48400,-1400,1400,"bu","14:25:53",4261000
48400,-1400,2000,"sd","14:25:49",4259600
48500,-1300,100,"bu","14:25:41",4257600
48500,-1300,1000,"bu","14:25:16",4257500
48500,-1300,200,"bu","14:25:12",4256500
48400,-1400,500,"sd","14:25:11",4256300
48500,-1300,200,"bu","14:25:09",4255800
48500,-1300,1500,"bu","14:25:06",4255600
48500,-1300,400,"sd","14:24:59",4254100
48500,-1300,1300,"bu","14:24:55",4253700
48300,-1500,1600,"sd","14:24:52",4252400
48300,-1500,19500,"sd","14:24:48",4250800
48500,-1300,600,"sd","14:24:34",4231300
48500,-1300,1000,"bu","14:24:33",4230700
48500,-1300,200,"bu","14:24:32",4229700
48500,-1300,1500,"bu","14:24:31",4229500
48400,-1400,900,"sd","14:24:29",4228000
48500,-1300,900,"bu","14:24:24",4227100
48500,-1300,5000,"bu","14:24:21",4226200
48400,-1400,200,"sd","14:24:19",4221200
48500,-1300,200,"bu","14:24:05",4221000
48400,-1400,200,"sd","14:23:55",4220800
48500,-1300,200,"bu","14:23:25",4220600
48500,-1300,100,"bu","14:23:15",4220400
48500,-1300,100,"bu","14:23:12",4220300
48500,-1300,2700,"bu","14:23:08",4220200
48500,-1300,100,"bu","14:23:02",4217500
48500,-1300,1000,"bu","14:23:00",4217400
48500,-1300,100,"bu","14:22:54",4216400
48500,-1300,900,"bu","14:22:51",4216300
48500,-1300,200,"bu","14:22:41",4215400
48400,-1400,5000,"sd","14:22:38",4215200
48500,-1300,100,"bu","14:22:32",4210200
48500,-1300,9000,"bu","14:22:27",4210100
48700,-1100,2400,"bu","14:22:14",4201100
48800,-1000,400,"sd","14:22:08",4198700
48800,-1000,6300,"bu","14:21:50",4198300
48800,-1000,5300,"sd","14:21:40",4192000
48800,-1000,200,"bu","14:21:39",4186700
48800,-1000,300,"bu","14:21:32",4186500
48800,-1000,500,"bu","14:21:30",4186200
48800,-1000,900,"bu","14:21:19",4185700
48800,-1000,8000,"bu","14:21:16",4184800
48800,-1000,500,"sd","14:21:11",4176800
48900,-900,1200,"bu","14:21:06",4176300
48800,-1000,4000,"sd","14:21:04",4175100
48800,-1000,1000,"sd","14:20:56",4171100
48800,-1000,5000,"sd","14:20:51",4170100
48900,-900,500,"bu","14:20:42",4165100
48900,-900,5000,"sd","14:20:35",4164600
48900,-900,3000,"sd","14:20:30",4159600
48900,-900,500,"sd","14:20:27",4156600
48900,-900,500,"sd","14:20:20",4156100
48900,-900,400,"sd","14:19:51",4155600
49000,-800,900,"bu","14:19:46",4155200
48900,-900,500,"sd","14:19:36",4154300
49000,-800,900,"bu","14:19:33",4153800
48900,-900,2200,"sd","14:19:27",4152900
48900,-900,200,"bu","14:19:22",4150700
48900,-900,2000,"bu","14:19:18",4150500
49000,-800,200,"bu","14:19:10",4148500
49000,-800,1000,"bu","14:19:06",4148300
49000,-800,200,"bu","14:19:05",4147300
49000,-800,2000,"bu","14:18:28",4147100
49000,-800,2000,"bu","14:18:21",4145100
49000,-800,900,"bu","14:18:14",4143100
49000,-800,9000,"bu","14:18:06",4142200
49000,-800,300,"bu","14:17:58",4133200
48800,-1000,5000,"sd","14:17:46",4132900
48800,-1000,200,"sd","14:17:35",4127900
49000,-800,200,"sd","14:17:31",4127700
48800,-1000,20000,"sd","14:17:23",4127500
49000,-800,8600,"sd","14:17:02",4107500
49000,-800,2000,"bu","14:16:59",4098900
49000,-800,1200,"bu","14:16:58",4096900
48800,-1000,300,"sd","14:16:57",4095700
49000,-800,500,"bu","14:16:55",4095400
