"price","change","match_qtty","side","time","total_vol"
85000,-1000,41600,"sd","14:45:02",944200
86000,0,1200,"unknown","14:33:43",902600
85800,-200,100,"unknown","14:32:22",901400
85800,-200,300,"unknown","14:32:15",901300
85700,-300,500,"unknown","14:32:11",901000
85800,-200,1600,"unknown","14:32:00",900500
85700,-300,100,"unknown","14:31:49",898900
85800,-200,500,"unknown","14:31:34",898800
85700,-300,100,"unknown","14:31:25",898300
85800,-200,500,"unknown","14:31:04",898200
85700,-300,100,"sd","14:31:00",897700
85800,-200,100,"bu","14:30:33",897600
85800,-200,1500,"bu","14:30:32",897500
85900,-100,100,"bu","14:30:29",896000
85800,-200,1100,"sd","14:30:17",895900
85800,-200,100,"sd","14:30:04",894800
85900,-100,100,"bu","14:30:00",894700
86000,0,100,"bu","14:29:53",894600
85800,-200,400,"sd","14:29:49",894500
85900,-100,500,"bu","14:29:38",894100
85900,-100,100,"sd","14:29:34",893600
86000,0,200,"bu","14:29:28",893500
86000,0,100,"bu","14:29:23",893300
85900,-100,900,"sd","14:29:22",893200
85900,-100,800,"sd","14:29:11",892300
86000,0,100,"bu","14:29:11",891500
85900,-100,200,"sd","14:29:06",891400
86000,0,200,"bu","14:29:06",891200
86000,0,500,"bu","14:29:01",891000
85900,-100,300,"sd","14:29:01",890500
86000,0,400,"bu","14:28:57",890200
85900,-100,2000,"sd","14:28:53",889800
86000,0,100,"bu","14:28:49",887800
85900,-100,100,"sd","14:28:44",887700
86000,0,2000,"bu","14:28:41",887600
86000,0,500,"bu","14:28:34",885600
86000,0,100,"bu","14:28:30",885100
86000,0,1500,"bu","14:28:28",885000
86000,0,1600,"bu","14:28:23",883500
85900,-100,700,"sd","14:28:22",881900
85900,-100,900,"sd","14:28:16",881200
86000,0,100,"bu","14:28:13",880300
86000,0,2400,"bu","14:28:01",880200
85900,-100,100,"sd","14:28:00",877800
86000,0,100,"bu","14:27:59",877700
86000,0,1000,"bu","14:27:47",877600
85900,-100,500,"sd","14:27:46",876600
86100,100,4000,"bu","14:27:33",876100
86000,0,500,"bu","14:27:32",872100
86000,0,500,"bu","14:27:26",871600
86000,0,100,"sd","14:27:19",871100
86000,0,100,"sd","14:27:08",871000
86000,0,500,"sd","14:27:07",870900
86000,0,1500,"sd","14:27:01",870400
86000,0,1000,"sd","14:26:56",868900
86000,0,1000,"sd","14:26:49",867900
86000,0,500,"sd","14:26:45",866900
86000,0,800,"sd","14:26:35",866400
86000,0,200,"sd","14:26:35",865600
86100,100,500,"unknown","14:26:34",865400
