"price","change","match_qtty","side","time","total_vol"
4000,0,200,"bu","14:59:02",95400
3900,-100,1000,"sd","14:56:10",95200
3900,-100,5000,"sd","14:52:32",94200
3900,-100,100,"sd","14:52:21",89200
3900,-100,1000,"sd","14:49:06",89100
3900,-100,9400,"sd","14:35:31",88100
3900,-100,200,"bu","14:33:46",78700
3900,-100,1400,"bu","14:28:22",78500
3900,-100,200,"unknown","14:26:37",77100
3900,-100,4800,"bu","14:26:15",76900
3900,-100,10000,"sd","14:23:36",72100
3900,-100,100,"sd","14:22:03",62100
3900,-100,14700,"sd","14:20:47",62000
4000,0,2000,"bu","14:18:57",47300
3900,-100,2000,"sd","14:18:21",45300
3900,-100,100,"sd","14:17:37",43300
3900,-100,3100,"sd","14:16:38",43200
3900,-100,2000,"sd","14:12:46",40100
3900,-100,10000,"sd","14:12:25",38100
4000,0,500,"bu","14:08:59",28100
3900,-100,2000,"sd","14:07:53",27600
4000,0,200,"bu","14:07:45",25600
3900,-100,1300,"sd","14:05:59",25400
3900,-100,600,"sd","13:51:00",24100
4000,0,1000,"bu","13:31:49",23500
4000,0,1000,"bu","13:04:19",22500
4000,0,500,"bu","11:21:07",21500
4000,0,1100,"sd","11:06:55",21000
4000,0,900,"bu","11:06:35",19900
4000,0,100,"bu","11:04:35",19000
4000,0,500,"bu","11:00:45",18900
4000,0,1000,"bu","10:56:28",18400
4000,0,500,"sd","10:50:24",17400
4000,0,500,"bu","10:42:09",16900
4000,0,1000,"bu","10:34:41",16400
4000,0,1000,"bu","10:33:35",15400
4000,0,1000,"bu","10:00:25",14400
4000,0,500,"bu","09:59:41",13400
4000,0,3000,"bu","09:57:56",12900
4000,0,100,"bu","09:49:48",9900
4000,0,1000,"bu","09:35:42",9800
4000,0,5700,"sd","09:28:33",8800
4000,0,300,"bu","09:14:52",3100
4000,0,2700,"sd","09:10:54",2800
4100,100,100,"bu","09:00:25",100
