"price","change","match_qtty","side","time","total_vol"
21000,0,500,"sd","14:48:53",4291600
21000,0,145400,"bu","14:45:02",4291100
21100,100,13900,"bu","14:29:53",4145700
21000,0,500,"sd","14:29:49",4131800
21100,100,4000,"bu","14:29:48",4131300
21000,0,1000,"sd","14:29:47",4127300
21000,0,2200,"sd","14:29:42",4126300
21000,0,5000,"sd","14:29:41",4124100
21100,100,1000,"bu","14:29:37",4119100
21100,100,1000,"bu","14:29:36",4118100
21100,100,2000,"bu","14:29:33",4117100
21100,100,3000,"bu","14:29:31",4115100
21100,100,2800,"bu","14:29:20",4112100
21000,0,1500,"sd","14:29:04",4109300
21000,0,1000,"sd","14:29:00",4107800
21100,100,9600,"bu","14:28:45",4106800
21100,100,5000,"sd","14:28:41",4097200
21100,100,3000,"sd","14:28:32",4092200
21100,100,100,"sd","14:28:30",4089200
21200,200,900,"sd","14:28:03",4089100
21200,200,2000,"sd","14:28:00",4088200
21200,200,6000,"sd","14:27:58",4086200
21200,200,1000,"sd","14:27:55",4080200
21200,200,7700,"sd","14:27:53",4079200
21200,200,500,"sd","14:27:52",4071500
21200,200,5200,"sd","14:27:50",4071000
21200,200,5000,"sd","14:27:46",4065800
21200,200,500,"sd","14:27:43",4060800
21200,200,500,"sd","14:27:38",4060300
21200,200,100,"sd","14:27:31",4059800
21200,200,2200,"sd","14:27:28",4059700
21200,200,3200,"sd","14:27:18",4057500
21200,200,500,"sd","14:26:54",4054300
21300,300,1000,"bu","14:26:53",4053800
21200,200,20000,"sd","14:26:39",4052800
21200,200,1200,"sd","14:26:26",4032800
21200,200,500,"bu","14:26:15",4031600
21100,100,2500,"sd","14:26:09",4031100
21100,100,4000,"sd","14:26:07",4028600
21200,200,500,"bu","14:26:05",4024600
21000,0,3300,"sd","14:25:33",4024100
21000,0,100000,"sd","14:25:19",4020800
21200,200,1100,"bu","14:25:17",3920800
21200,200,5000,"bu","14:24:56",3919700
21200,200,2400,"bu","14:24:53",3914700
21200,200,2500,"bu","14:24:52",3912300
21200,200,50000,"sd","14:24:35",3909800
21200,200,1000,"sd","14:24:27",3859800
21300,300,900,"bu","14:24:05",3858800
21300,300,10000,"sd","14:24:01",3857900
21300,300,2000,"sd","14:23:58",3847900
21300,300,200,"sd","14:23:54",3845900
21300,300,1500,"sd","14:23:48",3845700
21300,300,1000,"sd","14:23:45",3844200
21300,300,10000,"sd","14:23:42",3843200
21300,300,1000,"sd","14:23:34",3833200
21300,300,100,"sd","14:23:12",3832200
21300,300,1800,"sd","14:23:08",3832100
21400,400,3000,"bu","14:23:07",3830300
21300,300,5000,"sd","14:22:58",3827300
21300,300,5000,"sd","14:22:54",3822300
21400,400,1500,"bu","14:22:13",3817300
21400,400,5000,"bu","14:21:50",3815800
21400,400,10000,"bu","14:21:24",3810800
21300,300,10000,"sd","14:21:13",3800800
21300,300,400,"sd","14:21:01",3790800
21400,400,400,"bu","14:20:40",3790400
21400,400,5000,"bu","14:20:24",3790000
21400,400,6100,"sd","14:20:15",3785000
21400,400,3000,"sd","14:20:08",3778900
21400,400,10000,"sd","14:20:03",3775900
21400,400,700,"sd","14:20:02",3765900
21400,400,1000,"sd","14:19:55",3765200
21400,400,1000,"sd","14:19:52",3764200
21400,400,1000,"sd","14:19:48",3763200
21400,400,3000,"sd","14:19:42",3762200
21500,500,100,"bu","14:19:17",3759200
21500,500,31000,"bu","14:19:09",3759100
21500,500,100,"bu","14:19:03",3728100
21500,500,100,"bu","14:18:49",3728000
21400,400,400,"sd","14:18:44",3727900
21400,400,100,"sd","14:18:29",3727500
21400,400,4400,"sd","14:18:03",3727400
21400,400,2000,"bu","14:18:02",3723000
21400,400,100,"bu","14:17:56",3721000
21400,400,600,"bu","14:17:45",3720900
21400,400,600,"bu","14:17:39",3720300
21400,400,1000,"bu","14:17:35",3719700
21400,400,200,"bu","14:17:33",3718700
21400,400,200,"bu","14:17:25",3718500
21400,400,2100,"bu","14:17:22",3718300
21400,400,300,"sd","14:17:20",3716200
21400,400,22600,"sd","14:17:18",3715900
21400,400,21000,"bu","14:17:05",3693300
21400,400,13900,"bu","14:16:54",3672300
21300,300,2000,"sd","14:16:50",3658400
21300,300,500,"sd","14:16:47",3656400
21300,300,3300,"sd","14:16:43",3655900
21400,400,50000,"bu","14:16:40",3652600
21300,300,3000,"sd","14:16:38",3602600
21300,300,100,"sd","14:16:37",3599600
21300,300,300,"sd","14:16:07",3599500
21300,300,500,"sd","14:15:57",3599200
21300,300,5700,"sd","14:15:45",3598700
21300,300,100,"bu","14:15:39",3593000
21300,300,6000,"bu","14:15:36",3592900
21300,300,15000,"bu","14:15:33",3586900
21300,300,200,"bu","14:15:26",3571900
21300,300,9600,"bu","14:15:23",3571700
21300,300,2800,"bu","14:15:19",3562100
21200,200,10000,"sd","14:15:07",3559300
21300,300,1600,"bu","14:14:59",3549300
21200,200,100,"sd","14:14:50",3547700
21300,300,2400,"bu","14:14:44",3547600
21200,200,100,"sd","14:14:31",3545200
21200,200,100,"sd","14:14:22",3545100
21200,200,100,"sd","14:14:13",3545000
21200,200,2800,"bu","14:14:10",3544900
21200,200,1000,"bu","14:14:09",3542100
21200,200,1000,"bu","14:14:05",3541100
21200,200,3000,"bu","14:14:03",3540100
21200,200,13200,"bu","14:13:56",3537100
21200,200,1000,"sd","14:13:41",3523900
21200,200,1900,"sd","14:13:36",3522900
21200,200,2000,"sd","14:13:35",3521000
