"price","change","match_qtty","side","time","total_vol"
46500,-500,45900,"bu","14:45:00",967200
46300,-700,100,"bu","14:29:49",921300
46300,-700,500,"bu","14:29:49",921200
46300,-700,100,"bu","14:29:34",920700
46300,-700,100,"bu","14:29:26",920600
46000,-1000,700,"sd","14:29:24",920500
46000,-1000,100,"sd","14:29:24",919800
46000,-1000,200,"sd","14:29:24",919700
46000,-1000,500,"sd","14:29:24",919500
46000,-1000,1000,"sd","14:29:24",919000
46000,-1000,1000,"sd","14:29:24",918000
46000,-1000,100,"sd","14:29:24",917000
46000,-1000,500,"sd","14:29:24",916900
46050,-950,500,"sd","14:29:24",916400
46000,-1000,100,"sd","14:29:24",915900
46050,-950,100,"sd","14:29:24",915800
46000,-1000,200,"sd","14:29:24",915700
46000,-1000,100,"sd","14:29:24",915500
46100,-900,500,"sd","14:29:24",915400
46000,-1000,100,"sd","14:29:24",914900
46000,-1000,400,"sd","14:29:24",914800
46000,-1000,2000,"sd","14:29:24",914400
46100,-900,3000,"sd","14:29:24",912400
46000,-1000,500,"sd","14:29:24",909400
46100,-900,100,"sd","14:29:24",908900
46000,-1000,1500,"sd","14:29:24",908800
46100,-900,200,"sd","14:29:24",907300
46100,-900,200,"sd","14:29:24",907100
46000,-1000,400,"sd","14:29:24",906900
46100,-900,500,"sd","14:29:24",906500
46100,-900,1000,"sd","14:29:24",906000
46100,-900,500,"sd","14:29:24",905000
46100,-900,100,"sd","14:29:24",904500
46150,-850,100,"sd","14:29:24",904400
46150,-850,400,"sd","14:29:24",904300
46150,-850,100,"sd","14:29:24",903900
46150,-850,100,"sd","14:29:24",903800
46150,-850,500,"sd","14:29:24",903700
46150,-850,100,"sd","14:29:24",902900
46150,-850,200,"sd","14:29:24",903200
46150,-850,100,"sd","14:29:24",903000
46200,-800,2000,"sd","14:29:24",902800
46200,-800,3000,"bu","14:29:22",900800
46200,-800,100,"bu","14:29:20",897800
46200,-800,100,"sd","14:29:07",897700
46200,-800,300,"sd","14:29:07",897600
46200,-800,500,"sd","14:29:07",897300
46200,-800,100,"sd","14:29:07",896800
46200,-800,400,"sd","14:29:07",896700
46200,-800,500,"sd","14:29:07",896300
46200,-800,2000,"sd","14:28:43",895800
46200,-800,1100,"sd","14:28:43",893800
46200,-800,100,"sd","14:28:43",892700
46200,-800,200,"sd","14:28:43",892600
46200,-800,1000,"sd","14:28:43",892400
46200,-800,100,"sd","14:28:43",891400
46200,-800,500,"sd","14:28:43",891300
46300,-700,100,"bu","14:28:38",890800
46300,-700,1000,"sd","14:28:33",890700
46300,-700,300,"sd","14:28:33",889700
46300,-700,200,"sd","14:28:33",889400
46300,-700,200,"sd","14:28:33",889200
46300,-700,100,"sd","14:28:33",889000
46300,-700,400,"sd","14:28:33",888900
46300,-700,3000,"sd","14:28:33",888500
46300,-700,100,"sd","14:28:33",885500
46300,-700,500,"sd","14:28:33",885400
46300,-700,1000,"sd","14:28:33",884900
46300,-700,5000,"sd","14:28:33",883900
46300,-700,500,"sd","14:28:33",878900
46300,-700,1000,"sd","14:28:33",878400
46300,-700,1000,"sd","14:28:33",877400
46300,-700,1000,"sd","14:28:33",876400
46300,-700,400,"sd","14:28:21",875400
46300,-700,300,"sd","14:28:21",875000
46300,-700,400,"sd","14:28:20",874400
46300,-700,300,"sd","14:28:20",874700
46400,-600,100,"bu","14:28:14",874000
46400,-600,200,"bu","14:28:04",873900
46350,-650,100,"sd","14:28:04",873700
46350,-650,200,"sd","14:28:04",873600
46400,-600,500,"bu","14:27:54",873400
46350,-650,400,"sd","14:27:52",872900
46350,-650,300,"sd","14:27:52",872500
46400,-600,2000,"bu","14:27:35",872200
46400,-600,200,"sd","14:27:33",870200
46400,-600,500,"sd","14:27:33",870000
46400,-600,1000,"sd","14:27:33",869500
46400,-600,200,"sd","14:27:33",868500
46400,-600,400,"sd","14:27:33",868300
46400,-600,200,"sd","14:27:33",867900
46400,-600,100,"sd","14:27:33",867700
46400,-600,500,"sd","14:27:33",867600
46400,-600,5000,"sd","14:27:33",867100
46400,-600,1000,"sd","14:27:33",862100
46400,-600,1000,"sd","14:27:33",861100
46400,-600,600,"sd","14:27:33",860100
46400,-600,1000,"sd","14:27:33",859500
46400,-600,100,"sd","14:27:33",858500
46400,-600,400,"sd","14:27:33",858400
46400,-600,200,"sd","14:27:33",858000
46450,-550,700,"sd","14:27:33",857800
46400,-600,100,"sd","14:27:33",857100
46450,-550,5000,"sd","14:27:33",857000
46400,-600,100,"sd","14:27:33",852000
46450,-550,1000,"sd","14:27:33",851900
46450,-550,100,"sd","14:27:33",850900
46450,-550,1000,"sd","14:27:33",850800
46450,-550,2100,"sd","14:27:33",849800
46450,-550,2100,"sd","14:27:29",847700
46450,-550,100,"sd","14:27:22",845600
46450,-550,500,"sd","14:27:00",845500
46450,-550,100,"sd","14:26:55",845000
46500,-500,1000,"bu","14:26:49",844900
46450,-550,800,"sd","14:26:46",843900
46450,-550,300,"sd","14:26:41",843100
46450,-550,700,"sd","14:26:25",842800
46450,-550,600,"sd","14:26:15",842100
46450,-550,800,"sd","14:26:07",841500
46450,-550,400,"sd","14:26:05",840700
46450,-550,800,"sd","14:25:56",840300
46450,-550,700,"sd","14:25:47",839500
46400,-600,100,"sd","14:25:36",838800
46450,-550,600,"sd","14:25:36",838700
46450,-550,900,"sd","14:25:29",838100
46450,-550,600,"sd","14:25:20",837200
46450,-550,100,"sd","14:25:20",836600
46450,-550,100,"sd","14:25:20",836500
46450,-550,100,"sd","14:25:17",836400
46450,-550,400,"sd","14:25:17",836300
46450,-550,400,"sd","14:25:17",835900
46500,-500,1000,"bu","14:25:15",835500
46450,-550,700,"sd","14:25:13",834500
46450,-550,600,"sd","14:25:03",833800
46450,-550,300,"sd","14:25:01",833200
46450,-550,100,"sd","14:25:01",832900
46450,-550,500,"sd","14:25:01",832800
46500,-500,200,"bu","14:24:57",832300
46450,-550,200,"sd","14:24:51",832100
46450,-550,500,"sd","14:24:51",831900
46450,-550,300,"sd","14:24:51",831400
46450,-550,200,"sd","14:24:46",831100
46450,-550,400,"sd","14:24:46",830900
46450,-550,300,"sd","14:24:46",830500
46500,-500,100,"bu","14:24:41",830200
46500,-500,600,"sd","14:24:31",830100
46500,-500,100,"sd","14:24:31",829500
46500,-500,2000,"sd","14:24:31",829400
46500,-500,200,"sd","14:24:31",827400
46500,-500,100,"sd","14:24:31",827200
46500,-500,1000,"sd","14:24:31",827100
46500,-500,2000,"sd","14:24:31",826100
46500,-500,800,"sd","14:24:31",824100
46500,-500,200,"sd","14:24:29",823300
46500,-500,300,"sd","14:24:29",823100
46500,-500,100,"sd","14:24:29",822800
46500,-500,900,"sd","14:24:28",822700
46500,-500,900,"sd","14:24:28",821800
46500,-500,200,"sd","14:24:16",820900
46500,-500,400,"sd","14:24:16",820700
46500,-500,1000,"sd","14:24:16",820300
46500,-500,400,"sd","14:24:16",819300
46500,-500,900,"sd","14:24:12",818900
46500,-500,1000,"sd","14:24:05",818000
46500,-500,900,"sd","14:23:56",817000
46500,-500,800,"sd","14:23:48",816100
46500,-500,1000,"sd","14:23:48",815300
46500,-500,100,"sd","14:23:48",814300
46500,-500,100,"sd","14:23:48",814200
46500,-500,100,"sd","14:23:48",814100
46500,-500,200,"sd","14:23:48",814000
46500,-500,100,"sd","14:23:48",813800
46500,-500,100,"sd","14:23:48",813700
46500,-500,1000,"sd","14:23:48",813600
46500,-500,200,"sd","14:23:48",812600
46500,-500,1300,"sd","14:23:48",812400
46500,-500,900,"sd","14:23:41",811100
46500,-500,300,"sd","14:23:27",810200
46550,-450,600,"sd","14:23:27",809900
46550,-450,400,"bu","14:23:23",809300
46550,-450,100,"sd","14:23:13",808900
46550,-450,100,"sd","14:23:13",808800
46550,-450,5500,"sd","14:23:13",808700
46550,-450,2000,"sd","14:23:13",803200
46550,-450,1500,"sd","14:23:13",801200
46550,-450,400,"sd","14:23:13",799700
46550,-450,300,"sd","14:23:10",799300
46550,-450,600,"sd","14:23:10",799000
46600,-400,100,"bu","14:23:03",798400
46550,-450,400,"sd","14:22:58",798300
46550,-450,400,"sd","14:22:22",797900
46550,-450,1600,"sd","14:21:51",797500
46550,-450,1000,"sd","14:21:51",795900
46550,-450,500,"sd","14:21:51",794900
46550,-450,900,"sd","14:21:50",794400
46550,-450,100,"sd","14:21:47",793500
46550,-450,1000,"sd","14:21:46",793400
46550,-450,900,"sd","14:21:36",792400
46550,-450,100,"sd","14:21:24",791500
46550,-450,800,"sd","14:21:24",791400
46550,-450,900,"sd","14:21:13",790600
46550,-450,300,"sd","14:21:09",789700
46550,-450,200,"sd","14:21:09",789400
46550,-450,200,"sd","14:21:09",789200
46650,-350,100,"sd","14:21:02",789000
46700,-300,500,"sd","14:21:02",788900
46700,-300,100,"sd","14:21:02",788400
46700,-300,100,"sd","14:21:02",788300
46700,-300,300,"sd","14:20:51",788200
46700,-300,2000,"sd","14:20:51",787900
46700,-300,100,"sd","14:20:51",785900
46700,-300,200,"sd","14:20:51",785800
46700,-300,5000,"sd","14:20:51",785600
46700,-300,2700,"sd","14:20:51",780600
46800,-200,3100,"sd","14:19:52",777900
46800,-200,900,"sd","14:19:49",774800
46800,-200,100,"sd","14:19:48",773900
46800,-200,900,"bu","14:19:40",773800
46700,-300,800,"sd","14:19:35",772900
46700,-300,1500,"sd","14:19:30",772100
46700,-300,900,"sd","14:19:11",770600
46700,-300,200,"sd","14:19:08",769700
46950,-50,200,"bu","14:18:47",769500
46950,-50,500,"bu","14:18:47",769300
46900,-100,100,"bu","14:18:47",768800
46900,-100,200,"bu","14:18:47",768700
46850,-150,100,"sd","14:18:46",768500
46850,-150,5000,"sd","14:18:38",768400
46850,-150,900,"sd","14:18:37",763400
46900,-100,300,"bu","14:18:33",762500
46900,-100,200,"bu","14:18:33",762200
46900,-100,200,"bu","14:18:33",762000
46900,-100,500,"bu","14:18:33",761800
46900,-100,3800,"bu","14:18:33",761300
46850,-150,900,"sd","14:18:26",757500
46850,-150,100,"sd","14:18:24",756600
46850,-150,900,"sd","14:18:15",756500
46900,-100,2000,"bu","14:18:03",755600
46850,-150,900,"sd","14:18:02",753600
46850,-150,900,"bu","14:18:02",752700
46850,-150,300,"bu","14:18:02",751800
46700,-300,200,"sd","14:18:01",751500
46900,-100,2000,"bu","14:17:50",751300
46900,-100,700,"bu","14:17:46",749300
46850,-150,1000,"bu","14:17:46",748600
46850,-150,300,"bu","14:17:46",747600
46700,-300,400,"sd","14:17:45",747300
46700,-300,100,"sd","14:17:40",746900
46850,-150,2900,"bu","14:17:40",746800
46850,-150,1100,"bu","14:17:39",743900
46800,-200,900,"bu","14:17:39",742800
46850,-150,700,"sd","14:17:33",741900
46900,-100,1500,"bu","14:17:32",741200
46900,-100,300,"bu","14:17:32",739700
46900,-100,200,"bu","14:17:32",739400
