"price","change","match_qtty","side","time","total_vol"
20200,-400,497400,"sd","14:45:02",5297000
20250,-350,300,"sd","14:29:59",4799600
20300,-300,1000,"bu","14:29:56",4799300
20300,-300,100,"bu","14:29:45",4798300
20300,-300,500,"bu","14:29:23",4798200
20300,-300,300,"bu","14:29:06",4797700
20300,-300,1000,"bu","14:29:01",4797400
20250,-350,400,"sd","14:28:28",4796400
20250,-350,1000,"sd","14:28:22",4796000
20250,-350,900,"sd","14:28:22",4795000
20250,-350,100,"sd","14:28:21",4794100
20250,-350,3900,"sd","14:28:19",4794000
20250,-350,3000,"sd","14:28:18",4790100
20250,-350,20000,"sd","14:28:04",4787100
20250,-350,1900,"sd","14:28:02",4767100
20250,-350,300,"sd","14:27:55",4765200
20250,-350,4900,"sd","14:27:53",4764900
20250,-350,8000,"sd","14:27:36",4760000
20250,-350,200,"bu","14:27:33",4752000
20250,-350,6000,"bu","14:27:33",4751800
20250,-350,1800,"bu","14:27:33",4745800
20250,-350,200,"bu","14:27:24",4744000
20250,-350,200,"bu","14:27:21",4743800
20250,-350,500,"bu","14:27:18",4743600
20250,-350,100,"bu","14:27:04",4743100
20250,-350,100,"bu","14:27:02",4743000
20250,-350,300,"sd","14:26:51",4742900
20250,-350,1000,"sd","14:26:51",4742600
20250,-350,1000,"sd","14:26:51",4741600
20250,-350,3000,"sd","14:26:51",4740600
20250,-350,1000,"sd","14:26:51",4737600
20250,-350,1000,"sd","14:26:51",4736600
20250,-350,300,"sd","14:26:51",4735600
20250,-350,1000,"sd","14:26:51",4735300
20250,-350,300,"sd","14:26:51",4734300
20250,-350,500,"sd","14:26:51",4734000
20250,-350,500,"sd","14:26:51",4733500
20250,-350,500,"sd","14:26:51",4733000
20250,-350,100,"sd","14:26:51",4732500
20250,-350,500,"sd","14:26:51",4732400
20250,-350,23100,"sd","14:26:51",4731900
20250,-350,1000,"sd","14:26:50",4708800
20250,-350,4500,"sd","14:26:47",4707800
20250,-350,1000,"sd","14:26:43",4703300
20250,-350,1900,"sd","14:26:41",4702300
20250,-350,23000,"sd","14:26:40",4700400
20250,-350,10000,"sd","14:26:33",4677400
20250,-350,4000,"sd","14:26:32",4667400
20250,-350,23000,"sd","14:26:28",4663400
20250,-350,4500,"sd","14:26:25",4640400
20250,-350,2000,"sd","14:26:22",4635900
20250,-350,2000,"sd","14:26:17",4633900
20250,-350,1000,"sd","14:26:17",4631900
20250,-350,100,"sd","14:26:17",4630900
20250,-350,300,"sd","14:26:17",4630800
20250,-350,500,"sd","14:26:17",4630500
20250,-350,200,"sd","14:26:17",4630000
20250,-350,100,"sd","14:26:17",4629800
20250,-350,900,"sd","14:26:16",4629700
20250,-350,500,"sd","14:26:16",4628800
20250,-350,200,"sd","14:26:16",4628300
20250,-350,20000,"sd","14:26:16",4628100
20250,-350,100,"sd","14:26:16",4608100
20250,-350,1300,"sd","14:26:16",4608000
20300,-300,500,"bu","14:26:08",4606700
20300,-300,500,"bu","14:26:07",4606200
20250,-350,4600,"sd","14:26:06",4605700
20250,-350,1100,"sd","14:26:04",4601100
20250,-350,500,"sd","14:26:04",4600000
20250,-350,3600,"sd","14:26:04",4599500
20250,-350,3000,"sd","14:26:04",4595900
20250,-350,400,"sd","14:26:04",4592900
20250,-350,100,"sd","14:26:04",4592500
20250,-350,1000,"sd","14:26:04",4592400
20250,-350,1000,"sd","14:26:04",4591400
20250,-350,1000,"sd","14:26:04",4590400
20250,-350,100,"sd","14:26:04",4589400
20250,-350,2500,"sd","14:26:04",4589300
20250,-350,1000,"sd","14:26:04",4586800
20250,-350,1000,"sd","14:26:04",4585800
20250,-350,500,"sd","14:26:04",4584800
20250,-350,100,"sd","14:26:04",4584300
20250,-350,100,"sd","14:26:04",4584200
20250,-350,100,"sd","14:26:04",4584100
20250,-350,500,"sd","14:26:04",4584000
20250,-350,3000,"sd","14:26:04",4583500
20250,-350,200,"sd","14:26:04",4580500
20250,-350,100,"sd","14:26:04",4580300
20250,-350,1000,"sd","14:26:04",4580200
20250,-350,5300,"sd","14:26:04",4579200
20250,-350,3700,"sd","14:25:59",4573900
20250,-350,100,"sd","14:25:59",4570200
20250,-350,1000,"sd","14:25:59",4570100
20250,-350,100,"sd","14:25:59",4569100
20250,-350,100,"sd","14:25:59",4569000
20250,-350,200,"sd","14:25:59",4568900
20250,-350,1000,"sd","14:25:59",4568700
20250,-350,100,"sd","14:25:59",4567700
20250,-350,1000,"sd","14:25:59",4567600
20250,-350,2000,"sd","14:25:59",4566600
20250,-350,13700,"sd","14:25:59",4564600
20250,-350,3900,"sd","14:25:56",4550900
20300,-300,1000,"sd","14:25:56",4547000
20250,-350,2400,"sd","14:25:47",4546000
20300,-300,2500,"sd","14:25:47",4543600
20300,-300,2500,"sd","14:25:41",4541100
20250,-350,2000,"sd","14:25:37",4538600
20300,-300,2000,"sd","14:25:37",4536600
20300,-300,400,"sd","14:25:37",4534600
20300,-300,100,"bu","14:25:33",4534200
20300,-300,2000,"bu","14:25:28",4534100
20250,-350,1000,"sd","14:25:27",4532100
20250,-350,4500,"sd","14:25:20",4531100
20250,-350,100,"sd","14:25:17",4526600
20250,-350,6300,"sd","14:25:17",4526500
20250,-350,4400,"sd","14:25:13",4520200
20300,-300,100,"bu","14:25:08",4515800
20250,-350,3800,"sd","14:25:02",4515700
20250,-350,6100,"sd","14:25:00",4511900
20300,-300,200,"sd","14:25:00",4505800
20250,-350,400,"sd","14:24:53",4505600
20300,-300,100,"sd","14:24:53",4505200
20300,-300,2900,"bu","14:24:51",4505100
20300,-300,100,"bu","14:24:49",4502200
20250,-350,1400,"sd","14:24:46",4502100
