"price","change","match_qtty","side","time","total_vol"
13800,-100,100,"bu","14:59:58",64200
13500,-400,11100,"sd","14:44:01",64100
13500,-400,2500,"sd","14:39:38",53000
13600,-300,300,"unknown","14:25:11",50500
13600,-300,500,"bu","14:24:21",50200
13600,-300,500,"bu","14:22:26",49700
13600,-300,3700,"sd","14:21:19",49200
13600,-300,2000,"sd","14:10:35",45500
13800,-100,3200,"sd","14:09:44",43500
13500,-400,11000,"sd","13:29:44",40300
13600,-300,3700,"sd","13:24:16",29300
13700,-200,1100,"bu","13:23:52",25600
13800,-100,100,"sd","13:23:35",24500
13800,-100,9000,"sd","13:22:34",24400
13800,-100,300,"sd","13:21:23",15400
13800,-100,3900,"sd","13:07:04",15100
13900,0,1700,"sd","13:04:29",11200
13900,0,800,"sd","11:18:26",9500
14000,100,1500,"sd","11:16:38",8700
14000,100,500,"sd","10:46:49",7200
14000,100,2900,"unknown","10:07:36",6700
14000,100,2000,"bu","10:06:12",3800
14000,100,600,"sd","10:02:19",1800
14000,100,800,"sd","09:48:14",1200
14000,100,200,"bu","09:31:50",400
14000,100,100,"unknown","09:26:16",200
14000,100,100,"bu","09:00:15",100
