"price","change","match_qtty","side","time","total_vol"
10150,-100,100,"unknown","14:20:36",28400
10150,-100,200,"unknown","14:18:37",28300
10150,-100,700,"unknown","14:18:06",28100
10150,-100,500,"sd","13:26:15",27400
10150,-100,1000,"sd","13:14:17",26900
10150,-100,9200,"bu","11:29:21",25900
10150,-100,100,"bu","11:27:27",16700
10150,-100,100,"bu","11:22:36",16600
10150,-100,11200,"sd","11:13:54",16500
10200,-50,200,"sd","11:13:54",5300
10200,-50,100,"sd","11:13:54",5100
10200,-50,2000,"sd","10:29:25",5000
10200,-50,1000,"sd","10:29:25",3000
10200,-50,1000,"sd","10:29:24",2000
10300,50,300,"sd","09:51:09",1000
10300,50,500,"bu","09:49:52",700
10350,100,100,"unknown","09:15:22",200
10350,100,100,"sd","09:15:03",100
