"price","change","match_qtty","side","time","total_vol"
5060,-100,14600,"unknown","14:45:01",58200
5110,-50,1300,"sd","14:25:46",43600
5110,-50,600,"sd","14:19:36",42300
5120,-40,400,"unknown","14:19:10",41700
5120,-40,400,"bu","14:18:54",41300
5120,-40,100,"bu","14:18:29",40900
5120,-40,500,"bu","14:15:21",40800
5120,-40,100,"bu","14:11:10",40300
5120,-40,16600,"bu","14:08:27",40200
5120,-40,100,"bu","14:08:10",23600
5120,-40,3000,"unknown","14:08:07",23500
5120,-40,1200,"sd","14:07:48",20500
5170,10,100,"bu","13:40:57",19300
5120,-40,800,"sd","13:32:32",19200
5130,-30,200,"unknown","13:28:46",18400
5130,-30,2000,"unknown","13:28:28",18200
5130,-30,800,"sd","13:28:11",16200
5130,-30,2000,"sd","13:25:37",15400
5130,-30,400,"sd","13:24:50",13400
5140,-20,1000,"unknown","13:22:42",13000
5150,-10,100,"bu","13:22:33",12000
5130,-30,1800,"sd","13:00:54",11900
5140,-20,600,"sd","13:00:47",10100
5140,-20,1000,"unknown","13:00:25",9500
5130,-30,2700,"sd","11:09:15",8500
5130,-30,1000,"sd","11:09:15",5800
5130,-30,100,"sd","11:09:15",4800
5140,-20,100,"sd","11:08:35",4700
5140,-20,2400,"sd","11:08:35",4600
5190,30,100,"bu","10:48:32",2200
5140,-20,100,"sd","10:40:45",2100
5180,20,100,"bu","09:57:49",2000
5160,0,100,"sd","09:55:26",1900
5160,0,200,"sd","09:55:26",1800
5170,10,200,"sd","09:32:28",1600
5170,10,100,"sd","09:32:08",1400
5170,10,100,"bu","09:31:14",1300
5170,10,900,"sd","09:26:39",1200
5170,10,100,"sd","09:23:34",300
5370,210,200,"bu","09:15:00",200
