"price","change","match_qtty","side","time","total_vol"
11500,0,700,"bu","14:55:18",28500
11400,-100,100,"bu","14:52:46",27800
11400,-100,1300,"bu","14:36:13",27700
11400,-100,200,"sd","14:14:33",26400
11400,-100,1000,"sd","14:11:09",26200
11400,-100,2000,"bu","14:10:38",25200
11400,-100,3000,"sd","14:08:54",23200
11500,0,500,"bu","14:02:29",20200
11400,-100,1900,"sd","13:31:31",19700
11400,-100,5200,"sd","13:26:50",17800
11500,0,100,"bu","13:17:44",12600
11500,0,900,"bu","13:15:29",12500
11500,0,1100,"bu","13:12:40",11600
11500,0,4000,"sd","13:09:12",10500
11600,100,4500,"bu","09:45:41",6500
11800,300,100,"bu","09:11:30",2000
11800,300,200,"sd","09:11:12",1900
11800,300,700,"sd","09:11:06",1700
11800,300,1000,"bu","09:10:16",1000
