"price","change","match_qtty","side","time","total_vol"
54500,-1000,504300,"bu","14:45:00",8457600
54400,-1100,3000,"sd","14:29:55",7953300
54500,-1000,1500,"bu","14:29:53",7950300
54400,-1100,600,"sd","14:29:50",7948800
54400,-1100,100,"sd","14:29:50",7948200
54400,-1100,100,"sd","14:29:50",7948100
54400,-1100,1200,"sd","14:29:50",7948000
54400,-1100,100,"sd","14:29:50",7946800
54400,-1100,500,"sd","14:29:49",7946700
54400,-1100,200,"bu","14:29:45",7946200
54400,-1100,100,"bu","14:29:45",7946000
54200,-1300,5100,"sd","14:29:45",7945900
54300,-1200,500,"sd","14:29:45",7940800
54300,-1200,200,"sd","14:29:45",7940300
54300,-1200,1000,"sd","14:29:45",7940100
54300,-1200,500,"sd","14:29:45",7939100
54300,-1200,2000,"sd","14:29:45",7938600
54300,-1200,100,"sd","14:29:45",7936600
54300,-1200,100,"sd","14:29:45",7936500
54300,-1200,1600,"sd","14:29:45",7936400
54300,-1200,300,"sd","14:29:45",7934800
54300,-1200,100,"sd","14:29:45",7934500
54300,-1200,300,"sd","14:29:45",7934400
54300,-1200,100,"sd","14:29:45",7934100
54300,-1200,3100,"sd","14:29:45",7934000
54400,-1100,100,"bu","14:29:44",7930900
54400,-1100,3000,"bu","14:29:43",7930800
54400,-1100,200,"bu","14:29:39",7927800
54400,-1100,100,"bu","14:29:38",7927600
54400,-1100,100,"bu","14:29:32",7927500
54400,-1100,100,"sd","14:29:32",7927400
54400,-1100,500,"sd","14:29:32",7927300
54400,-1100,800,"sd","14:29:32",7926800
54500,-1000,100,"bu","14:29:28",7926000
54500,-1000,100,"bu","14:29:27",7925900
54400,-1100,500,"sd","14:29:26",7925800
54500,-1000,200,"bu","14:29:24",7925300
54300,-1200,6100,"sd","14:29:20",7925100
54300,-1200,500,"sd","14:29:20",7919000
54300,-1200,100,"sd","14:29:20",7918500
54300,-1200,100,"sd","14:29:20",7918400
54400,-1100,200,"sd","14:29:20",7918300
54400,-1100,100,"sd","14:29:20",7918100
54400,-1100,700,"sd","14:29:19",7918000
54400,-1100,200,"sd","14:29:19",7917300
54400,-1100,800,"sd","14:29:19",7917100
54400,-1100,200,"sd","14:29:19",7916300
54500,-1000,600,"bu","14:29:17",7916100
54500,-1000,400,"bu","14:29:17",7915500
54500,-1000,500,"bu","14:29:17",7915100
54500,-1000,100,"bu","14:29:17",7914600
54500,-1000,400,"bu","14:29:12",7914500
54500,-1000,100,"bu","14:29:12",7914100
54500,-1000,500,"bu","14:29:08",7914000
54300,-1200,100,"sd","14:29:08",7913500
54400,-1100,400,"sd","14:29:08",7913400
54400,-1100,500,"sd","14:29:08",7913000
54400,-1100,100,"sd","14:29:06",7912500
54400,-1100,500,"sd","14:29:06",7912400
54400,-1100,200,"sd","14:29:06",7911900
54400,-1100,700,"sd","14:29:06",7911700
54500,-1000,4000,"bu","14:29:05",7911000
54400,-1100,900,"sd","14:29:00",7907000
54500,-1000,5400,"bu","14:28:59",7906100
54500,-1000,400,"bu","14:28:59",7900700
54400,-1100,3300,"sd","14:28:59",7900300
54400,-1100,100,"sd","14:28:58",7897000
54500,-1000,100,"bu","14:28:57",7896900
54400,-1100,100,"bu","14:28:53",7896800
54400,-1100,200,"bu","14:28:49",7896700
54500,-1000,200,"bu","14:28:46",7896500
54300,-1200,400,"sd","14:28:43",7896300
54400,-1100,100,"sd","14:28:43",7895900
54400,-1100,200,"sd","14:28:43",7895800
54400,-1100,300,"sd","14:28:43",7895600
54500,-1000,300,"bu","14:28:41",7895300
54500,-1000,200,"bu","14:28:35",7895000
54500,-1000,1000,"bu","14:28:34",7894800
54400,-1100,100,"sd","14:28:29",7893800
54400,-1100,300,"bu","14:28:28",7893700
54300,-1200,2300,"bu","14:28:28",7893400
54300,-1200,100,"bu","14:28:27",7891100
54300,-1200,300,"bu","14:28:25",7891000
54200,-1300,1700,"sd","14:28:23",7890700
54300,-1200,500,"sd","14:28:22",7889000
54200,-1300,1000,"sd","14:28:20",7888500
54400,-1100,200,"bu","14:28:20",7887500
54400,-1100,100,"bu","14:28:19",7887300
54200,-1300,2600,"sd","14:28:19",7887200
54300,-1200,300,"sd","14:28:19",7884600
54300,-1200,200,"sd","14:28:19",7884300
54300,-1200,200,"sd","14:28:19",7884100
54400,-1100,200,"bu","14:28:17",7883900
54400,-1100,700,"bu","14:28:16",7883700
54400,-1100,300,"bu","14:28:15",7883000
54400,-1100,1000,"bu","14:28:11",7882700
54300,-1200,100,"sd","14:28:08",7881700
54300,-1200,700,"bu","14:28:04",7881600
54200,-1300,1700,"sd","14:28:03",7880900
54200,-1300,1000,"bu","14:27:54",7879200
54200,-1300,1300,"bu","14:27:54",7878200
54000,-1500,3600,"sd","14:27:52",7876900
54100,-1400,500,"sd","14:27:52",7873300
54100,-1400,200,"sd","14:27:52",7872800
54200,-1300,800,"bu","14:27:52",7872600
54200,-1300,200,"bu","14:27:52",7871800
54000,-1500,8800,"sd","14:27:48",7871600
54100,-1400,100,"sd","14:27:48",7862800
54100,-1400,7100,"sd","14:27:48",7862700
54100,-1400,100,"sd","14:27:47",7855600
54100,-1400,2900,"sd","14:27:47",7855500
54200,-1300,500,"bu","14:27:46",7852600
54100,-1400,2100,"bu","14:27:46",7852100
54100,-1400,100,"bu","14:27:46",7850000
54000,-1500,3200,"sd","14:27:45",7849900
54100,-1400,100,"bu","14:27:39",7846700
54100,-1400,200,"bu","14:27:37",7846600
54100,-1400,100,"bu","14:27:37",7846400
54000,-1500,2200,"sd","14:27:36",7846300
54000,-1500,9900,"sd","14:27:36",7844100
54000,-1500,200,"sd","14:27:36",7834200
54000,-1500,200,"sd","14:27:36",7834000
54000,-1500,1000,"sd","14:27:36",7833800
54000,-1500,3700,"sd","14:27:36",7832800
54100,-1400,1000,"sd","14:27:36",7829100
54100,-1400,500,"sd","14:27:36",7828100
54100,-1400,500,"sd","14:27:36",7827600
54100,-1400,200,"sd","14:27:36",7827100
54200,-1300,600,"bu","14:27:34",7826900
54200,-1300,300,"bu","14:27:34",7826300
54200,-1300,100,"bu","14:27:32",7826000
54000,-1500,1300,"sd","14:27:30",7825900
54000,-1500,100,"sd","14:27:30",7824600
54000,-1500,500,"sd","14:27:30",7824500
54100,-1400,300,"sd","14:27:30",7824000
54200,-1300,500,"bu","14:27:30",7823700
54200,-1300,1900,"bu","14:27:30",7823200
54100,-1400,200,"bu","14:27:29",7821300
54000,-1500,1500,"sd","14:27:28",7821100
54000,-1500,500,"sd","14:27:28",7819600
54000,-1500,1000,"sd","14:27:27",7819100
54000,-1500,1000,"sd","14:27:27",7818100
54000,-1500,100,"sd","14:27:27",7817100
54000,-1500,2000,"sd","14:27:27",7817000
54000,-1500,900,"sd","14:27:27",7815000
54000,-1500,300,"sd","14:27:26",7814100
54000,-1500,200,"sd","14:27:26",7813800
54000,-1500,100,"sd","14:27:26",7813600
54000,-1500,1000,"sd","14:27:26",7813500
54000,-1500,500,"sd","14:27:26",7812500
54000,-1500,200,"sd","14:27:26",7812000
54000,-1500,100,"sd","14:27:26",7811800
54000,-1500,100,"sd","14:27:26",7811700
