"price","change","match_qtty","side","time","total_vol"
33950,100,392100,"unknown","14:44:59",10654400
34100,250,500,"unknown","14:34:37",10262300
34100,250,600,"unknown","14:34:29",10261800
34100,250,1000,"unknown","14:34:21",10261200
34100,250,1000,"unknown","14:34:18",10260200
34050,200,300,"unknown","14:34:14",10259200
34100,250,100,"unknown","14:34:05",10258900
34100,250,1000,"unknown","14:33:56",10258800
34000,150,3800,"unknown","14:33:55",10257800
34100,250,1900,"unknown","14:33:46",10254000
34000,150,1000,"unknown","14:33:44",10252100
34000,150,300,"unknown","14:33:41",10251100
34100,250,300,"unknown","14:33:33",10250800
34000,150,500,"unknown","14:33:32",10250500
34000,150,400,"unknown","14:33:28",10250000
34100,250,1000,"unknown","14:33:20",10249600
34000,150,700,"unknown","14:33:18",10248600
34150,300,1000,"unknown","14:33:06",10247900
34100,250,100,"unknown","14:33:05",10246900
34150,300,3000,"unknown","14:32:49",10246800
34100,250,1700,"unknown","14:32:48",10243800
34100,250,4500,"unknown","14:32:43",10242100
34100,250,100,"unknown","14:32:35",10237600
34150,300,1300,"unknown","14:32:34",10237500
34200,350,1500,"unknown","14:32:32",10236200
34150,300,2700,"unknown","14:32:31",10234700
34100,250,300,"unknown","14:32:30",10232000
34100,250,500,"unknown","14:32:24",10231700
34100,250,1600,"unknown","14:32:15",10231200
34150,300,100,"unknown","14:32:10",10229600
34100,250,100,"unknown","14:32:10",10229500
34100,250,500,"unknown","14:32:05",10229400
34000,150,5900,"unknown","14:32:01",10228900
34100,250,3500,"unknown","14:31:59",10223000
34050,200,4100,"unknown","14:31:53",10219500
34050,200,600,"unknown","14:31:53",10215400
34150,300,100,"unknown","14:31:53",10214800
34150,300,300,"unknown","14:31:48",10214700
34100,250,5000,"unknown","14:31:47",10214400
34100,250,3200,"unknown","14:31:44",10209400
34150,300,7900,"unknown","14:31:43",10206200
34100,250,3000,"unknown","14:31:39",10198300
34150,300,200,"unknown","14:31:38",10195300
34050,200,1000,"unknown","14:31:30",10195100
34050,200,200,"unknown","14:31:25",10194100
34150,300,1000,"unknown","14:31:24",10193900
34100,250,300,"unknown","14:31:23",10192900
34100,250,10600,"unknown","14:31:21",10192600
34150,300,700,"unknown","14:31:11",10182000
34100,250,5400,"unknown","14:31:10",10181300
34050,200,7900,"unknown","14:31:05",10175900
34100,250,400,"unknown","14:31:03",10168000
34150,300,200,"unknown","14:31:01",10167600
34150,300,1500,"unknown","14:31:00",10167400
34100,250,500,"unknown","14:30:58",10165900
34150,300,300,"unknown","14:30:57",10165400
34100,250,400,"unknown","14:30:55",10165100
34100,250,200,"unknown","14:30:54",10164700
34100,250,100,"unknown","14:30:46",10164500
34150,300,300,"unknown","14:30:46",10164400
34050,200,100,"unknown","14:30:45",10164100
34050,200,4000,"unknown","14:30:39",10164000
34100,250,100,"unknown","14:30:37",10160000
34100,250,500,"unknown","14:30:35",10159900
34150,300,500,"unknown","14:30:35",10159400
34150,300,100,"unknown","14:30:34",10158900
34150,300,9300,"unknown","14:30:33",10158800
34100,250,1000,"unknown","14:30:32",10149500
34000,150,3800,"unknown","14:30:22",10148500
34000,150,100,"unknown","14:30:20",10144700
34050,200,1000,"unknown","14:30:10",10144600
34100,250,500,"unknown","14:30:08",10143600
34200,350,400,"bu","14:30:07",10143100
34100,250,800,"unknown","14:30:06",10142700
34150,300,200,"bu","14:30:06",10141900
34150,300,1000,"bu","14:30:05",10141700
34150,300,200,"bu","14:30:05",10140700
34100,250,900,"unknown","14:30:03",10140500
34100,250,2300,"unknown","14:30:02",10139600
34100,250,2000,"sd","14:29:57",10137300
34050,200,100,"sd","14:29:53",10135300
34000,150,500,"sd","14:29:52",10135200
34050,200,300,"sd","14:29:43",10134700
34200,350,800,"bu","14:29:40",10134400
34100,250,500,"bu","14:29:39",10133600
34150,300,100,"bu","14:29:39",10133100
34100,250,6300,"bu","14:29:37",10133000
34100,250,500,"bu","14:29:36",10126700
34100,250,1400,"bu","14:29:31",10126200
34050,200,100,"sd","14:29:28",10124800
34200,350,300,"bu","14:29:28",10124700
34000,150,1000,"sd","14:29:27",10124400
34150,300,1000,"bu","14:29:21",10123400
34200,350,1000,"bu","14:29:16",10122400
34150,300,200,"bu","14:29:15",10121400
34100,250,100,"unknown","14:29:13",10121200
34150,300,800,"bu","14:29:09",10121100
34050,200,200,"sd","14:29:06",10120300
34150,300,1300,"bu","14:29:06",10120100
34100,250,1700,"sd","14:29:06",10118800
34000,150,500,"sd","14:29:05",10117100
34200,350,500,"bu","14:28:59",10116600
34150,300,1000,"bu","14:28:59",10116100
34200,350,200,"bu","14:28:55",10115100
34150,300,200,"bu","14:28:54",10114900
34150,300,1300,"bu","14:28:52",10114700
34050,200,900,"sd","14:28:45",10113400
34150,300,200,"bu","14:28:45",10112500
34000,150,5000,"sd","14:28:44",10112300
34150,300,200,"bu","14:28:42",10107300
34200,350,2600,"bu","14:28:35",10107100
34200,350,100,"bu","14:28:29",10104500
34050,200,100,"sd","14:28:27",10104400
34000,150,2000,"sd","14:28:26",10104300
34200,350,2000,"bu","14:28:24",10102300
34150,300,500,"bu","14:28:24",10100300
34150,300,1000,"bu","14:28:17",10099800
34050,200,1000,"sd","14:28:10",10098800
34200,350,400,"bu","14:28:09",10097800
34000,150,100,"sd","14:28:09",10097400
34150,300,4900,"bu","14:28:08",10097300
34150,300,800,"bu","14:28:07",10092400
34150,300,100,"bu","14:28:02",10091600
34050,200,500,"unknown","14:27:54",10091500
34200,350,4000,"bu","14:27:44",10091000
