"price","change","match_qtty","side","time","total_vol"
50100,-400,8600,"unknown","14:44:59",52100
49450,-1050,100,"sd","14:29:00",43500
49500,-1000,500,"bu","14:28:55",43400
49400,-1100,100,"unknown","14:27:03",42900
49500,-1000,300,"bu","14:26:59",42800
49500,-1000,200,"sd","14:26:50",42500
49500,-1000,100,"sd","14:26:49",42300
49500,-1000,500,"sd","14:25:10",42200
49500,-1000,100,"sd","14:25:03",41700
49700,-800,100,"unknown","14:21:19",41600
49700,-800,100,"unknown","14:21:01",41500
49500,-1000,500,"unknown","14:20:49",41400
49700,-800,100,"unknown","14:20:41",40900
49500,-1000,700,"unknown","14:20:21",40800
49700,-800,100,"unknown","14:20:21",40100
49500,-1000,1300,"unknown","14:20:12",40000
49500,-1000,500,"unknown","14:19:58",38700
49700,-800,800,"unknown","14:19:58",38200
49550,-950,1000,"unknown","14:19:26",37400
49700,-800,600,"sd","14:18:59",36400
49900,-600,500,"unknown","13:55:01",35800
49900,-600,500,"bu","13:48:25",35300
49700,-800,500,"sd","13:37:39",34800
49700,-800,400,"sd","13:32:39",34300
49800,-700,1000,"unknown","13:31:38",33900
49700,-800,300,"sd","13:30:59",32900
49800,-700,5000,"unknown","13:30:44",32600
49800,-700,100,"unknown","13:30:27",27600
49800,-700,200,"unknown","13:30:09",27500
49800,-700,1000,"sd","13:29:51",27300
49800,-700,500,"sd","13:29:48",26300
49850,-650,200,"sd","13:29:37",25800
49800,-700,100,"sd","13:29:33",25600
50200,-300,100,"bu","13:09:45",25500
50200,-300,100,"sd","13:04:16",25400
50200,-300,500,"sd","13:04:00",25300
50200,-300,100,"sd","13:02:41",24800
50200,-300,100,"sd","13:01:57",24700
50200,-300,1600,"sd","13:01:01",24600
50100,-400,700,"unknown","11:13:52",23000
50100,-400,200,"unknown","11:13:52",22300
50200,-300,100,"sd","11:03:41",22100
50100,-400,200,"sd","10:40:16",22000
50100,-400,300,"sd","10:40:16",21800
50100,-400,200,"sd","10:36:30",21500
50100,-400,100,"sd","10:36:30",21300
50100,-400,100,"sd","10:36:30",21200
50100,-400,100,"sd","10:36:30",21100
50100,-400,500,"sd","10:35:06",21000
50100,-400,1500,"sd","10:08:48",20500
50400,-100,500,"sd","10:08:48",19000
50400,-100,500,"sd","10:01:53",18500
50400,-100,500,"sd","10:01:53",18000
50700,200,100,"unknown","10:00:46",17500
50500,0,100,"unknown","10:00:46",17400
50700,200,100,"bu","10:00:46",17300
50700,200,1000,"bu","09:42:38",17200
50700,200,100,"bu","09:42:38",16200
50700,200,100,"bu","09:42:38",16100
50700,200,200,"bu","09:42:38",16000
50600,100,100,"bu","09:42:19",15800
50500,0,100,"sd","09:40:44",15700
50500,0,3100,"sd","09:40:44",15600
50600,100,200,"sd","09:32:00",12500
50600,100,500,"sd","09:31:15",12300
50800,300,100,"bu","09:30:52",11800
50800,300,100,"bu","09:30:52",11700
50800,300,100,"sd","09:28:45",11600
50800,300,200,"bu","09:27:16",11500
50800,300,1000,"unknown","09:25:25",11300
50800,300,100,"unknown","09:25:25",10300
50600,100,100,"bu","09:22:48",10200
50600,100,700,"bu","09:22:48",10100
50600,100,200,"bu","09:22:34",9400
50600,100,100,"bu","09:22:05",9200
50600,100,600,"sd","09:20:06",9100
50600,100,400,"bu","09:17:34",8500
50600,100,200,"sd","09:17:25",8100
50600,100,400,"sd","09:17:25",7900
50500,0,100,"bu","09:16:06",7500
50500,0,1800,"bu","09:16:06",7400
50500,0,2000,"bu","09:15:54",5600
50500,0,3600,"bu","09:15:08",3600
