"price","change","match_qtty","side","time","total_vol"
13300,-600,1000,"unknown","14:51:45",433800
13300,-600,37500,"sd","14:45:00",432800
13500,-400,1000,"unknown","14:29:39",395300
13500,-400,500,"bu","14:28:50",394300
13500,-400,8500,"bu","14:28:07",393800
13600,-300,400,"bu","14:27:08",385300
13600,-300,100,"sd","14:26:42",384900
13700,-200,100,"bu","14:26:17",384800
13600,-300,300,"unknown","14:25:59",384700
13600,-300,600,"bu","14:25:26",384400
13600,-300,500,"bu","14:24:38",383800
13500,-400,1000,"unknown","14:22:21",383300
13500,-400,2300,"bu","14:21:58",382300
13700,-200,100,"bu","14:21:33",380000
13600,-300,6000,"bu","14:21:20",379900
13600,-300,5000,"bu","14:20:31",373900
13500,-400,8900,"sd","14:20:29",368900
13600,-300,2800,"bu","14:20:13",360000
13500,-400,1000,"sd","14:19:37",357200
13500,-400,200,"bu","14:19:36",356200
13400,-500,200,"sd","14:12:23",356000
13400,-500,100,"bu","14:12:04",355800
13300,-600,1000,"sd","14:10:26",355700
13300,-600,9900,"sd","14:10:19",354700
13300,-600,200,"bu","14:10:13",344800
13300,-600,1000,"bu","14:10:02",344600
13300,-600,100,"bu","14:09:51",343600
13300,-600,700,"bu","14:09:32",343500
13300,-600,200,"bu","14:09:30",342800
13300,-600,1000,"bu","14:09:28",342600
13300,-600,500,"bu","14:09:25",341600
13300,-600,1000,"bu","14:09:21",341100
13300,-600,1000,"bu","14:09:02",340100
13300,-600,100,"bu","14:08:43",339100
13300,-600,19300,"sd","14:08:42",339000
13500,-400,5100,"bu","14:08:14",319700
13500,-400,1000,"bu","14:07:37",314600
13500,-400,5000,"sd","14:07:27",313600
13500,-400,20000,"sd","14:07:12",308600
13600,-300,400,"bu","14:03:54",288600
13600,-300,400,"bu","14:02:58",288200
13600,-300,500,"sd","14:02:32",287800
13600,-300,100,"sd","14:01:28",287300
13600,-300,2000,"sd","13:59:22",287200
13600,-300,1000,"sd","13:58:24",285200
13600,-300,1000,"sd","13:57:37",284200
13600,-300,200,"sd","13:57:19",283200
13600,-300,1000,"sd","13:54:32",283000
13700,-200,100,"bu","13:54:21",282000
13700,-200,2000,"bu","13:54:02",281900
13600,-300,300,"sd","13:50:53",279900
13600,-300,800,"sd","13:49:38",279600
13500,-400,3000,"sd","13:49:32",278800
13700,-200,1000,"bu","13:49:00",275800
13600,-300,8000,"sd","13:48:52",274800
13700,-200,1000,"bu","13:48:36",266800
13700,-200,4800,"bu","13:47:22",265800
13700,-200,100,"bu","13:46:35",261000
13700,-200,2000,"bu","13:45:15",260900
13600,-300,500,"sd","13:44:16",258900
13600,-300,3500,"sd","13:42:55",258400
13600,-300,6000,"sd","13:39:58",254900
13700,-200,100,"unknown","13:39:13",248900
13700,-200,2000,"bu","13:38:55",248800
13700,-200,500,"bu","13:37:50",246800
13700,-200,200,"bu","13:36:24",246300
13700,-200,200,"bu","13:36:23",246100
13700,-200,200,"bu","13:36:21",245900
13700,-200,100,"bu","13:36:10",245700
13700,-200,100,"bu","13:36:07",245600
13700,-200,100,"bu","13:35:50",245500
13700,-200,700,"bu","13:34:49",245400
13700,-200,100,"sd","13:34:34",244700
13700,-200,500,"bu","13:34:18",244600
13700,-200,5000,"bu","13:33:56",244100
13700,-200,2500,"bu","13:33:14",239100
13700,-200,3000,"bu","13:32:06",236600
13600,-300,100,"sd","13:31:07",233600
13600,-300,300,"sd","13:30:29",233500
13600,-300,600,"sd","13:29:52",233200
13600,-300,1100,"bu","13:29:49",232600
13600,-300,500,"sd","13:29:17",231500
13600,-300,1600,"bu","13:28:50",231000
13600,-300,100,"bu","13:28:46",229400
13600,-300,2500,"bu","13:28:26",229300
13500,-400,500,"sd","13:25:41",226800
13600,-300,1000,"bu","13:25:36",226300
13600,-300,500,"bu","13:25:19",225300
13600,-300,100,"bu","13:25:16",224800
13600,-300,100,"bu","13:24:40",224700
13600,-300,2000,"unknown","13:24:05",224600
13600,-300,200,"sd","13:23:13",222600
13600,-300,200,"sd","13:23:06",222400
13600,-300,1000,"sd","13:22:45",222200
13600,-300,1000,"sd","13:22:43",221200
13600,-300,800,"sd","13:22:14",220200
13600,-300,1000,"sd","13:21:47",219400
13600,-300,1000,"sd","13:21:36",218400
13600,-300,14000,"sd","13:20:41",217400
13700,-200,3500,"sd","13:19:29",203400
