"price","change","match_qtty","side","time","total_vol"
14800,-900,1800,"unknown","14:45:01",71200
14600,-1100,600,"sd","14:29:35",69400
14600,-1100,500,"sd","14:28:41",68800
14700,-1000,1800,"sd","14:25:21",68300
14700,-1000,1000,"sd","14:24:47",66500
14700,-1000,500,"sd","14:22:18",65500
14700,-1000,400,"sd","14:15:51",65000
14700,-1000,100,"bu","14:07:06",64600
14700,-1000,100,"sd","14:06:04",64500
14700,-1000,100,"sd","14:00:12",64400
14700,-1000,800,"sd","13:36:59",64300
14700,-1000,600,"sd","13:34:46",63500
14800,-900,100,"bu","13:31:35",62900
14800,-900,500,"unknown","13:28:59",62800
14800,-900,1400,"bu","13:26:09",62300
14800,-900,1100,"bu","13:24:15",60900
14800,-900,400,"sd","13:23:19",59800
14800,-900,100,"sd","13:22:41",59400
14800,-900,1000,"sd","13:22:12",59300
14900,-800,500,"sd","13:21:40",58300
14900,-800,1000,"sd","13:20:13",57800
14900,-800,500,"sd","13:17:32",56800
14900,-800,100,"sd","13:11:09",56300
14900,-800,300,"sd","13:04:52",56200
14900,-800,2000,"sd","13:03:33",55900
14900,-800,200,"sd","13:01:45",53900
14900,-800,100,"sd","13:00:57",53700
14900,-800,4000,"sd","13:00:10",53600
14900,-800,9200,"sd","13:00:02",49600
15100,-600,200,"sd","10:57:41",40400
15100,-600,200,"sd","10:56:14",40200
15100,-600,1000,"sd","10:48:31",40000
15200,-500,100,"bu","10:30:19",39000
15100,-600,800,"sd","10:30:18",38900
15100,-600,1200,"sd","10:23:46",38100
15200,-500,300,"sd","10:18:40",36900
15200,-500,600,"sd","10:18:06",36600
15200,-500,400,"sd","10:10:21",36000
15300,-400,1400,"sd","10:10:00",35600
15300,-400,1000,"sd","10:09:27",34200
15300,-400,800,"sd","10:06:18",33200
15400,-300,1600,"sd","10:05:54",32400
15500,-200,700,"sd","10:02:25",30800
15600,-100,500,"bu","10:00:17",30100
15600,-100,1200,"bu","09:56:27",29600
15600,-100,800,"bu","09:51:13",28400
15600,-100,700,"bu","09:48:58",27600
15600,-100,1000,"bu","09:43:45",26900
15700,0,1100,"bu","09:40:32",25900
15700,0,700,"bu","09:34:44",24800
15700,0,2100,"bu","09:31:17",24100
15700,0,1200,"bu","09:30:08",22000
15700,0,600,"bu","09:28:07",20800
15700,0,900,"bu","09:24:54",20200
15700,0,100,"bu","09:24:38",19300
15700,0,200,"bu","09:23:58",19200
15700,0,1500,"bu","09:23:51",19000
15700,0,700,"bu","09:21:14",17500
15700,0,300,"bu","09:21:05",16800
15700,0,2500,"bu","09:19:46",16500
15700,0,100,"bu","09:16:40",14000
15700,0,200,"bu","09:16:33",13900
15700,0,900,"bu","09:16:26",13700
15700,0,500,"bu","09:14:25",12800
15700,0,1200,"bu","09:14:19",12300
15700,0,300,"bu","09:13:23",11100
15700,0,700,"bu","09:13:09",10800
15700,0,600,"bu","09:11:31",10100
15700,0,500,"bu","09:10:57",9500
15800,100,800,"bu","09:10:36",9000
15800,100,300,"bu","09:09:02",8200
15800,100,600,"bu","09:07:35",7900
15800,100,1000,"bu","09:06:55",7300
15800,100,800,"bu","09:03:23",6300
15700,0,300,"sd","09:02:58",5500
15800,100,500,"sd","09:02:38",5200
15800,100,2500,"sd","09:02:13",4700
15800,100,300,"bu","09:02:01",2200
15700,0,100,"bu","09:01:49",1900
15700,0,500,"bu","09:01:32",1800
15700,0,1000,"bu","09:01:19",1300
15700,0,300,"unknown","09:00:05",300
