"price","change","match_qtty","side","time","total_vol"
3750,0,900,"sd","11:11:54",9200
3750,0,100,"bu","10:54:44",8300
3750,0,100,"sd","10:44:27",8200
3750,0,100,"bu","10:40:04",8100
3750,0,500,"bu","10:40:04",8000
3750,0,100,"bu","10:40:04",7500
3750,0,2000,"bu","10:40:04",7400
3750,0,400,"bu","10:16:16",5400
3750,0,600,"bu","10:16:16",5000
3750,0,1000,"bu","10:15:58",4400
3750,0,2700,"bu","10:13:42",3400
3750,0,200,"sd","09:27:39",700
3750,0,200,"sd","09:27:39",500
3750,0,300,"sd","09:27:39",300
