"price","change","match_qtty","side","time","total_vol"
22700,-300,600,"unknown","14:45:01",97900
22400,-600,1000,"sd","14:28:47",97300
22400,-600,300,"sd","14:28:14",96300
22400,-600,200,"sd","14:27:24",96000
22500,-500,300,"sd","14:25:24",95800
22700,-300,300,"bu","14:23:35",95500
22800,-200,2000,"bu","14:12:33",95200
22400,-600,500,"bu","14:11:56",93200
22400,-600,4200,"bu","14:10:56",92700
22500,-500,2600,"bu","14:10:16",88500
22500,-500,12700,"sd","14:04:33",85900
22500,-500,5500,"bu","14:04:04",73200
22600,-400,100,"bu","14:01:53",67700
22500,-500,1400,"sd","14:00:58",67600
22600,-400,500,"bu","13:59:49",66200
22600,-400,1000,"bu","13:57:58",65700
22600,-400,1000,"bu","13:57:07",64700
22500,-500,19900,"sd","13:56:43",63700
22600,-400,1000,"bu","13:56:36",43800
22600,-400,200,"sd","13:55:46",42800
22600,-400,8000,"sd","13:54:00",42600
22600,-400,2000,"sd","13:50:58",34600
22800,-200,500,"bu","13:50:34",32600
22600,-400,1000,"sd","13:44:24",32100
22500,-500,2900,"sd","13:41:06",31100
22600,-400,6900,"bu","13:38:04",28200
22700,-300,200,"bu","13:36:21",21300
22700,-300,100,"bu","13:35:30",21100
22700,-300,1000,"sd","13:34:55",21000
22700,-300,1100,"bu","13:33:35",20000
22700,-300,200,"bu","13:33:03",18900
22700,-300,100,"bu","13:32:51",18700
22700,-300,100,"bu","13:32:19",18600
22700,-300,600,"bu","13:27:30",18500
22700,-300,100,"sd","13:26:45",17900
22700,-300,300,"sd","13:26:17",17800
22700,-300,100,"sd","13:24:01",17500
22700,-300,700,"sd","13:21:19",17400
22700,-300,100,"sd","13:20:14",16700
22700,-300,300,"sd","13:19:46",16600
22700,-300,1000,"sd","13:19:35",16300
22700,-300,200,"sd","13:17:12",15300
22700,-300,500,"sd","13:13:44",15100
22700,-300,100,"sd","13:08:34",14600
22800,-200,100,"bu","13:00:09",14500
22800,-200,500,"sd","11:26:02",14400
22800,-200,2100,"sd","11:24:44",13900
22800,-200,500,"sd","11:22:33",11800
22800,-200,500,"sd","11:21:27",11300
22800,-200,300,"sd","11:19:09",10800
22800,-200,500,"sd","11:18:44",10500
22800,-200,500,"sd","11:15:22",10000
22800,-200,100,"sd","11:13:52",9500
22900,-100,200,"bu","10:52:57",9400
22900,-100,500,"unknown","10:33:17",9200
22900,-100,300,"unknown","10:25:19",8700
22800,-200,300,"sd","10:24:00",8400
22800,-200,900,"sd","10:23:16",8100
23000,0,100,"bu","10:13:59",7200
22900,-100,100,"bu","10:12:47",7100
22900,-100,100,"sd","10:12:45",7000
22900,-100,400,"bu","10:11:36",6900
22900,-100,100,"bu","10:09:29",6500
22900,-100,100,"bu","10:09:19",6400
22900,-100,700,"bu","10:08:50",6300
22900,-100,100,"bu","10:02:18",5600
22900,-100,1600,"sd","10:00:54",5500
23000,0,200,"bu","09:59:01",3900
23000,0,100,"bu","09:58:25",3700
22900,-100,100,"sd","09:58:05",3600
22900,-100,400,"sd","09:45:29",3500
22900,-100,400,"sd","09:39:54",3100
22900,-100,100,"unknown","09:39:12",2700
22900,-100,500,"sd","09:35:13",2600
23000,0,100,"bu","09:32:55",2100
23000,0,1300,"bu","09:23:04",2000
23000,0,100,"bu","09:19:28",700
23000,0,100,"bu","09:17:01",600
23300,300,500,"bu","09:02:21",500
