"price","change","match_qtty","side","time","total_vol"
13700,-500,1000,"bu","14:21:54",167700
13300,-900,100,"bu","14:04:57",166700
13400,-800,100,"bu","13:29:12",166600
12900,-1300,100,"sd","13:23:42",166500
13700,-500,100,"bu","10:31:49",166400
13600,-600,80000,"bu","10:31:18",166300
13700,-500,100,"bu","10:19:03",86300
12900,-1300,80000,"unknown","10:18:01",86200
13000,-1200,200,"bu","10:17:37",6200
13700,-500,100,"bu","10:12:49",6000
12800,-1400,3500,"sd","10:12:24",5900
13700,-500,100,"bu","10:02:19",2400
12900,-1300,2300,"sd","10:01:52",2300
