"price","change","match_qtty","side","time","total_vol"
31900,-800,159600,"sd","14:45:02",1876900
32050,-650,300,"bu","14:29:44",1717300
32050,-650,100,"bu","14:29:39",1717000
32050,-650,200,"unknown","14:29:39",1716900
32050,-650,2400,"sd","14:29:39",1716700
32050,-650,200,"sd","14:29:36",1714300
32050,-650,5000,"sd","14:29:35",1714100
32050,-650,900,"sd","14:29:09",1709100
32050,-650,1500,"sd","14:29:07",1708200
32050,-650,500,"sd","14:29:07",1706700
32050,-650,500,"sd","14:28:51",1706200
32050,-650,500,"sd","14:28:51",1705700
32100,-600,100,"bu","14:28:28",1705200
32100,-600,500,"bu","14:28:28",1705100
32100,-600,100,"sd","14:28:28",1704600
32100,-600,800,"sd","14:28:28",1704500
32100,-600,300,"sd","14:28:16",1703700
32100,-600,300,"sd","14:28:16",1703400
32100,-600,400,"sd","14:28:16",1703100
32100,-600,300,"sd","14:28:05",1702700
32100,-600,100,"sd","14:27:46",1702400
32100,-600,100,"sd","14:27:25",1702300
32100,-600,100,"sd","14:27:04",1702200
32100,-600,500,"sd","14:27:00",1702100
32100,-600,100,"sd","14:26:43",1701600
32100,-600,200,"sd","14:26:43",1701500
32100,-600,500,"sd","14:26:43",1701300
32100,-600,200,"sd","14:26:43",1700800
32100,-600,2100,"sd","14:26:43",1700600
32100,-600,300,"sd","14:26:43",1698500
32100,-600,200,"sd","14:26:43",1698200
32100,-600,2000,"sd","14:26:43",1698000
32100,-600,1000,"sd","14:26:29",1696000
32150,-550,1000,"bu","14:26:04",1695000
32100,-600,500,"sd","14:26:00",1694000
32150,-550,300,"sd","14:25:54",1693500
32150,-550,2100,"sd","14:25:54",1693200
32150,-550,2000,"sd","14:25:49",1691100
32150,-550,4000,"sd","14:25:42",1689100
32150,-550,1000,"sd","14:25:26",1685100
32150,-550,900,"sd","14:25:00",1684100
32150,-550,100,"sd","14:25:00",1683200
32200,-500,200,"sd","14:24:50",1683100
32200,-500,100,"sd","14:24:50",1682900
32200,-500,1000,"sd","14:24:50",1682800
32200,-500,600,"sd","14:24:50",1681800
32250,-450,100,"bu","14:24:36",1681200
32200,-500,3000,"sd","14:24:33",1681100
32200,-500,10000,"sd","14:24:27",1678100
32200,-500,500,"sd","14:24:06",1668100
32200,-500,900,"sd","14:24:05",1667600
32200,-500,100,"sd","14:24:05",1666700
32250,-450,300,"sd","14:23:33",1666600
32250,-450,100,"bu","14:23:24",1666300
32250,-450,100,"bu","14:23:24",1666200
32250,-450,500,"bu","14:23:24",1666100
32250,-450,700,"sd","14:22:42",1665600
32250,-450,100,"sd","14:22:40",1664900
32250,-450,100,"sd","14:22:36",1664800
32250,-450,100,"sd","14:22:33",1664700
32250,-450,3500,"bu","14:22:27",1664600
32250,-450,100,"bu","14:22:22",1661100
32250,-450,200,"bu","14:22:22",1661000
32250,-450,500,"sd","14:22:03",1660800
32250,-450,3300,"sd","14:22:03",1660300
32250,-450,1700,"sd","14:21:57",1657000
32250,-450,100,"sd","14:21:57",1655300
32250,-450,100,"sd","14:21:57",1655200
32250,-450,1100,"sd","14:21:57",1655100
32250,-450,500,"sd","14:21:55",1654000
32250,-450,100,"sd","14:21:40",1653500
32250,-450,300,"sd","14:20:57",1653400
32250,-450,2000,"sd","14:20:57",1653100
32250,-450,2700,"sd","14:20:57",1651100
32250,-450,300,"sd","14:18:54",1648400
32300,-400,200,"sd","14:18:54",1648100
32400,-300,1000,"bu","14:18:54",1647900
32300,-400,300,"sd","14:18:47",1646900
32250,-450,100,"sd","14:17:57",1646600
32100,-600,400,"bu","14:14:39",1646500
32100,-600,3000,"bu","14:14:34",1646100
32050,-650,100,"bu","14:13:57",1643100
32050,-650,500,"bu","14:13:56",1643000
32050,-650,400,"bu","14:13:49",1642500
32050,-650,100,"bu","14:13:49",1642100
32050,-650,300,"bu","14:13:49",1642000
32050,-650,200,"bu","14:13:49",1641700
32050,-650,100,"bu","14:13:44",1641500
32000,-700,1000,"sd","14:13:34",1641400
32000,-700,200,"sd","14:13:34",1640400
32000,-700,500,"bu","14:12:58",1640200
32000,-700,500,"bu","14:12:48",1639700
32000,-700,500,"bu","14:12:46",1639200
32000,-700,1500,"bu","14:12:46",1638700
32000,-700,500,"sd","14:12:40",1637200
32000,-700,3000,"sd","14:12:40",1636700
32000,-700,1200,"sd","14:12:32",1633700
32000,-700,200,"sd","14:12:32",1632500
32000,-700,300,"sd","14:12:32",1632300
32000,-700,1000,"sd","14:12:32",1632000
32000,-700,500,"sd","14:12:32",1631000
32000,-700,300,"sd","14:12:32",1630500
32000,-700,1000,"sd","14:12:32",1630200
32000,-700,500,"sd","14:12:32",1629200
32000,-700,700,"sd","14:12:25",1628700
32000,-700,3000,"sd","14:11:48",1628000
32000,-700,1000,"sd","14:11:38",1625000
32050,-650,600,"bu","14:11:35",1624000
32000,-700,1000,"sd","14:11:33",1623400
32050,-650,300,"bu","14:11:20",1622400
32000,-700,4000,"sd","14:11:18",1622100
32000,-700,200,"sd","14:11:18",1618100
32000,-700,200,"sd","14:11:18",1617900
32000,-700,4100,"sd","14:11:18",1617700
32000,-700,1600,"sd","14:11:15",1613600
32000,-700,500,"sd","14:11:12",1612000
32000,-700,2000,"sd","14:11:11",1611500
32000,-700,1800,"sd","14:11:03",1609500
