"price","change","match_qtty","side","time","total_vol"
31900,-400,709100,"unknown","14:44:59",7492500
31900,-400,7600,"unknown","14:34:33",6783400
31900,-400,100,"unknown","14:34:28",6775800
31900,-400,1000,"unknown","14:34:22",6775700
31900,-400,10500,"unknown","14:34:20",6774700
31900,-400,800,"unknown","14:34:15",6764200
31900,-400,200,"unknown","14:34:07",6763400
31900,-400,800,"unknown","14:33:58",6763200
31900,-400,100,"unknown","14:33:23",6762400
31900,-400,1100,"unknown","14:33:22",6762300
31900,-400,400,"unknown","14:33:08",6761200
31900,-400,600,"unknown","14:33:08",6760800
31900,-400,2000,"unknown","14:33:03",6760200
31900,-400,400,"unknown","14:32:59",6758200
31900,-400,1100,"unknown","14:32:54",6757800
31900,-400,200,"unknown","14:32:52",6756700
31900,-400,2100,"unknown","14:32:52",6756500
31900,-400,300,"unknown","14:32:42",6754400
31900,-400,14500,"unknown","14:32:41",6754100
31900,-400,100,"unknown","14:32:34",6739600
31900,-400,500,"unknown","14:32:21",6739500
31900,-400,100,"unknown","14:32:17",6739000
31900,-400,200,"unknown","14:32:14",6738900
31900,-400,200,"unknown","14:32:00",6738700
31900,-400,400,"unknown","14:31:52",6738500
31900,-400,500,"unknown","14:31:37",6738100
31900,-400,14400,"unknown","14:31:26",6737600
31900,-400,10000,"unknown","14:31:22",6723200
31900,-400,200,"unknown","14:31:20",6713200
31900,-400,5000,"unknown","14:31:13",6713000
31900,-400,300,"unknown","14:31:11",6708000
31900,-400,5000,"unknown","14:31:11",6707700
31900,-400,2000,"unknown","14:31:09",6702700
31950,-350,1000,"unknown","14:31:04",6700700
31900,-400,5000,"unknown","14:31:03",6699700
31900,-400,100,"unknown","14:31:01",6694700
31900,-400,1500,"unknown","14:30:57",6694600
31900,-400,11700,"unknown","14:30:55",6693100
31800,-500,100,"unknown","14:30:50",6681400
31900,-400,400,"unknown","14:30:47",6681300
31900,-400,100,"unknown","14:30:46",6680900
31900,-400,500,"unknown","14:30:44",6680800
31950,-350,3500,"unknown","14:30:41",6680300
31900,-400,5000,"unknown","14:30:34",6676800
31900,-400,400,"unknown","14:30:27",6671800
31950,-350,1500,"unknown","14:30:23",6671400
31800,-500,300,"unknown","14:30:22",6669900
31900,-400,8900,"unknown","14:30:19",6669600
31900,-400,200,"unknown","14:30:18",6660700
31900,-400,1600,"unknown","14:30:17",6660500
31900,-400,100,"sd","14:30:07",6658900
31900,-400,500,"sd","14:30:05",6658800
31900,-400,500,"sd","14:29:58",6658300
31950,-350,1000,"bu","14:29:54",6657800
31800,-500,100,"sd","14:29:53",6656800
31900,-400,3000,"sd","14:29:52",6656700
31900,-400,4600,"sd","14:29:51",6653700
31900,-400,1200,"sd","14:29:50",6649100
31900,-400,300,"sd","14:29:50",6647900
31900,-400,100,"sd","14:29:49",6647600
31900,-400,300,"sd","14:29:47",6647500
31900,-400,900,"sd","14:29:45",6647200
31900,-400,100,"sd","14:29:44",6646300
31900,-400,10000,"sd","14:29:38",6646200
31950,-350,400,"bu","14:29:36",6636200
