"price","change","match_qtty","side","time","total_vol"
38600,200,60900,"sd","14:44:59",2030300
38600,200,2000,"sd","14:29:57",1969400
38600,200,400,"sd","14:29:56",1967400
38650,250,100,"sd","14:29:51",1967000
38700,300,300,"sd","14:29:51",1966900
38700,300,1600,"sd","14:29:51",1966600
38700,300,3400,"sd","14:29:47",1965000
38700,300,200,"sd","14:29:47",1961600
38700,300,500,"sd","14:29:47",1961400
38700,300,100,"sd","14:29:47",1960900
38700,300,800,"sd","14:29:47",1960800
38700,300,200,"sd","14:29:38",1960000
38750,350,400,"sd","14:29:27",1959800
38850,450,2500,"bu","14:29:20",1959400
38800,400,500,"sd","14:29:19",1956900
38800,400,500,"sd","14:29:19",1956400
38850,450,300,"bu","14:29:17",1955900
38850,450,600,"bu","14:29:13",1955600
38850,450,600,"bu","14:28:50",1955000
38750,350,2600,"sd","14:28:48",1954400
38750,350,2000,"sd","14:28:48",1951800
38750,350,400,"sd","14:28:48",1949800
38850,450,9000,"sd","14:28:39",1949400
38850,450,1000,"sd","14:28:38",1940400
38850,450,600,"sd","14:28:38",1939400
38900,500,1300,"bu","14:28:33",1938800
38900,500,100,"bu","14:28:27",1937500
38900,500,300,"bu","14:28:24",1937400
38900,500,200,"bu","14:28:22",1937100
38900,500,800,"bu","14:28:22",1936900
38900,500,300,"bu","14:28:12",1936100
38900,500,100,"bu","14:27:57",1935800
38850,450,500,"sd","14:27:53",1935700
38900,500,100,"bu","14:27:50",1935200
38900,500,200,"bu","14:27:50",1935100
38900,500,700,"bu","14:27:50",1934900
38800,400,7900,"bu","14:27:46",1934200
38800,400,100,"bu","14:27:44",1926300
38800,400,2000,"sd","14:27:38",1926200
38900,500,5600,"bu","14:27:35",1924200
38850,450,1600,"bu","14:27:35",1918600
38850,450,700,"sd","14:27:32",1917000
38900,500,500,"bu","14:27:01",1916300
38900,500,1000,"bu","14:27:00",1915800
38850,450,1300,"sd","14:26:52",1914800
38900,500,1000,"sd","14:26:51",1913500
38900,500,200,"sd","14:26:51",1912500
39000,600,200,"sd","14:26:34",1912300
39000,600,1900,"sd","14:26:19",1912100
39000,600,600,"sd","14:26:19",1910200
39000,600,500,"sd","14:26:19",1909600
39000,600,1000,"bu","14:26:11",1909100
39000,600,500,"bu","14:26:11",1908100
39000,600,100,"bu","14:26:08",1907600
39000,600,1000,"bu","14:26:07",1907500
39000,600,100,"bu","14:25:58",1906500
38950,550,100,"sd","14:25:57",1906400
39000,600,2000,"sd","14:25:52",1906300
39000,600,1000,"sd","14:25:52",1904300
39000,600,6500,"sd","14:25:52",1903300
39000,600,3500,"sd","14:25:51",1896800
39000,600,500,"sd","14:25:51",1893300
39000,600,1100,"sd","14:25:51",1892800
39000,600,1000,"sd","14:25:51",1891700
39000,600,500,"sd","14:25:51",1890700
39000,600,400,"sd","14:25:51",1890200
39000,600,2000,"sd","14:25:51",1889800
39000,600,300,"sd","14:25:38",1887800
39050,650,500,"sd","14:25:35",1887500
39050,650,200,"sd","14:25:25",1887000
39050,650,100,"sd","14:25:17",1886800
39050,650,3000,"sd","14:25:14",1886700
39050,650,2000,"sd","14:25:14",1883700
39050,650,3000,"sd","14:25:14",1881700
39050,650,500,"sd","14:25:14",1878700
39050,650,100,"sd","14:25:14",1878200
39050,650,1900,"sd","14:24:55",1878100
39050,650,700,"sd","14:24:55",1876200
39100,700,600,"bu","14:24:52",1875500
39100,700,400,"bu","14:24:47",1874900
39050,650,100,"sd","14:24:44",1874500
39100,700,1000,"bu","14:24:34",1874400
39100,700,2000,"bu","14:24:15",1873400
39150,750,100,"bu","14:24:14",1871400
39150,750,500,"bu","14:24:14",1871300
39200,800,900,"bu","14:24:14",1870800
39100,700,100,"sd","14:24:14",1869900
39200,800,100,"sd","14:24:08",1869800
39200,800,500,"bu","14:23:42",1869700
39200,800,3500,"bu","14:23:42",1869200
39150,750,8600,"sd","14:23:30",1865700
39150,750,400,"sd","14:23:28",1857100
39150,750,500,"sd","14:23:18",1856700
39150,750,500,"sd","14:23:18",1856200
39200,800,200,"bu","14:23:14",1855700
39150,750,1000,"sd","14:23:12",1855500
39150,750,1500,"sd","14:23:00",1854500
39200,800,500,"bu","14:22:57",1853000
39200,800,800,"sd","14:22:53",1852500
39200,800,200,"sd","14:22:50",1851700
39300,900,4000,"bu","14:22:30",1851500
39300,900,3000,"sd","14:22:03",1847500
39300,900,1900,"sd","14:22:03",1844500
39300,900,5000,"sd","14:22:03",1842600
39300,900,500,"sd","14:22:03",1837600
39300,900,1000,"sd","14:22:03",1837100
39300,900,400,"sd","14:22:03",1836100
39500,1100,600,"bu","14:21:58",1835700
39400,1000,400,"bu","14:21:58",1835100
39300,900,100,"sd","14:21:32",1834700
39500,1100,1000,"sd","14:20:24",1834600
39500,1100,700,"sd","14:20:24",1833600
39500,1100,100,"sd","14:20:21",1832900
39550,1150,200,"bu","14:20:16",1832800
39500,1100,200,"sd","14:20:02",1832600
39550,1150,500,"bu","14:19:41",1832400
39550,1150,200,"bu","14:19:32",1831900
39600,1200,1100,"bu","14:19:21",1831700
39600,1200,1000,"bu","14:19:21",1830600
39550,1150,100,"bu","14:19:21",1829600
39550,1150,1000,"bu","14:19:21",1829500
39550,1150,500,"bu","14:19:21",1828500
39550,1150,2300,"bu","14:19:21",1828000
39500,1100,2000,"bu","14:19:13",1825700
39550,1150,1200,"bu","14:19:04",1823700
39500,1100,2700,"bu","14:19:04",1822500
39500,1100,300,"bu","14:18:40",1819800
39500,1100,2500,"bu","14:18:40",1819500
39300,900,100,"sd","14:18:27",1817000
39300,900,1800,"bu","14:18:21",1816900
39300,900,100,"bu","14:18:16",1815100
39300,900,300,"sd","14:18:06",1815000
39300,900,500,"sd","14:18:06",1814700
39300,900,100,"sd","14:18:06",1814200
39300,900,200,"sd","14:18:06",1814100
39300,900,200,"sd","14:17:48",1813900
39500,1100,500,"sd","14:17:46",1813700
39300,900,100,"sd","14:17:33",1813200
39300,900,500,"sd","14:17:33",1813100
39300,900,1400,"sd","14:17:33",1812600
39350,950,200,"sd","14:17:33",1811200
39400,1000,2200,"sd","14:17:33",1811000
39400,1000,600,"sd","14:17:33",1808800
39500,1100,5100,"sd","14:17:33",1808200
39500,1100,600,"bu","14:17:31",1803100
39500,1100,4400,"bu","14:17:30",1802500
39500,1100,500,"bu","14:17:30",1798100
39500,1100,1500,"bu","14:17:30",1797600
39500,1100,500,"bu","14:17:23",1796100
39400,1000,300,"sd","14:17:21",1795600
39400,1000,3000,"sd","14:17:21",1795300
39450,1050,1700,"sd","14:17:21",1792300
39500,1100,300,"bu","14:17:19",1790600
39500,1100,1000,"bu","14:17:19",1790300
39500,1100,600,"bu","14:17:19",1789300
39500,1100,500,"bu","14:17:12",1788700
39500,1100,1500,"bu","14:17:06",1788200
39400,1000,100,"bu","14:16:56",1786700
39500,1100,500,"bu","14:16:35",1786600
39300,900,3600,"bu","14:16:34",1786100
39300,900,300,"bu","14:16:33",1782500
39300,900,1000,"bu","14:16:31",1782200
