"price","change","match_qtty","side","time","total_vol"
40050,-450,800,"sd","14:15:20",5100
40050,-450,1000,"sd","13:28:10",4300
40050,-450,100,"sd","13:07:13",3300
40050,-450,1100,"sd","13:00:52",3200
40050,-450,400,"sd","13:00:43",2100
40050,-450,100,"sd","11:24:25",1700
40050,-450,100,"sd","10:56:24",1600
40000,-500,400,"sd","10:27:26",1500
40000,-500,400,"sd","10:24:43",1100
40000,-500,200,"sd","10:24:43",700
40100,-400,100,"sd","10:24:43",500
40100,-400,100,"sd","10:24:43",400
40450,-50,100,"bu","09:47:04",300
40450,-50,100,"bu","09:25:10",200
40450,-50,100,"bu","09:18:14",100
