"price","change","match_qtty","side","time","total_vol"
12900,0,300,"bu","14:45:04",34300
12850,-50,100,"sd","14:31:14",34000
12850,-50,700,"sd","14:27:58",33900
12850,-50,500,"sd","14:27:43",33200
12850,-50,1000,"sd","14:21:23",32700
12900,0,200,"bu","14:03:03",31700
12900,0,100,"bu","13:59:23",31500
12900,0,100,"bu","13:57:46",31400
12900,0,400,"bu","13:57:46",31300
12900,0,1000,"sd","13:44:28",30900
12900,0,400,"sd","13:44:28",29900
12900,0,100,"sd","13:44:28",29500
12900,0,600,"bu","13:32:38",29400
12900,0,500,"bu","13:31:27",28800
12900,0,500,"bu","13:30:44",28300
12900,0,400,"bu","13:30:26",27800
12900,0,200,"bu","13:30:01",27400
12900,0,1400,"bu","13:26:52",27200
12900,0,400,"bu","13:25:40",25800
12900,0,400,"bu","13:25:25",25400
12900,0,2800,"bu","13:25:10",25000
12900,0,1100,"bu","13:24:56",22200
12900,0,800,"bu","13:24:50",21100
12900,0,1200,"bu","13:24:42",20300
12900,0,100,"bu","13:24:36",19100
12900,0,300,"bu","13:24:29",19000
12900,0,1000,"bu","13:24:23",18700
12900,0,2000,"sd","13:24:15",17700
12900,0,100,"sd","13:24:14",15700
12900,0,400,"sd","13:24:03",15600
12950,50,1000,"unknown","13:22:30",15200
12950,50,2000,"unknown","13:22:22",14200
12950,50,100,"unknown","13:22:13",12200
12950,50,700,"unknown","13:22:05",12100
12950,50,100,"sd","13:18:04",11400
12950,50,400,"sd","13:18:04",11300
12950,50,200,"sd","13:16:54",10900
13000,100,700,"bu","13:08:40",10700
12950,50,500,"sd","13:03:00",10000
12950,50,1000,"sd","13:00:31",9500
12950,50,1000,"sd","11:28:58",8500
13000,100,300,"bu","10:45:30",7500
13000,100,500,"bu","10:02:51",7200
13000,100,200,"bu","09:41:46",6700
13000,100,100,"bu","09:35:34",6500
13000,100,400,"bu","09:31:54",6400
13000,100,1000,"bu","09:31:54",6000
13000,100,100,"bu","09:25:48",5000
13000,100,200,"bu","09:22:16",4900
13000,100,3700,"bu","09:22:16",4700
13000,100,800,"sd","09:21:21",1000
13000,100,100,"bu","09:15:41",200
13000,100,100,"bu","09:15:01",100
