"price","change","match_qtty","side","time","total_vol"
6020,-70,124600,"sd","14:45:08",5725500
6050,-40,100,"unknown","14:34:13",5600900
6010,-80,400,"unknown","14:34:09",5600800
6050,-40,300,"unknown","14:34:05",5600400
6020,-70,2100,"unknown","14:34:00",5600100
6050,-40,2100,"unknown","14:33:56",5598000
6060,-30,1900,"unknown","14:33:51",5595900
6020,-70,100,"unknown","14:33:51",5594000
6050,-40,1000,"unknown","14:33:45",5593900
6060,-30,2900,"unknown","14:33:39",5592900
6020,-70,12000,"unknown","14:33:39",5590000
6050,-40,1900,"unknown","14:33:33",5578000
6030,-60,400,"unknown","14:33:28",5576100
6020,-70,300,"unknown","14:33:26",5575700
6050,-40,500,"unknown","14:33:19",5575400
6030,-60,1000,"unknown","14:33:14",5574900
6020,-70,100,"unknown","14:33:12",5573900
6050,-40,2000,"unknown","14:33:04",5573800
6040,-50,1000,"unknown","14:32:59",5571800
6020,-70,20000,"unknown","14:32:56",5570800
6070,-20,1000,"unknown","14:32:50",5550800
6050,-40,500,"unknown","14:32:47",5549800
6030,-60,5000,"unknown","14:32:47",5549300
6040,-50,200,"unknown","14:32:41",5544300
6020,-70,1000,"unknown","14:32:39",5544100
6070,-20,500,"unknown","14:32:32",5543100
6070,-20,1500,"unknown","14:32:32",5542600
6050,-40,1000,"unknown","14:32:29",5541100
6030,-60,1700,"unknown","14:32:28",5540100
6040,-50,300,"unknown","14:32:22",5538400
6030,-60,1000,"unknown","14:32:19",5538100
6070,-20,500,"unknown","14:32:11",5537100
6050,-40,3000,"unknown","14:32:08",5536600
6040,-50,100,"unknown","14:32:01",5533600
6010,-80,2000,"unknown","14:32:00",5533500
6030,-60,1000,"unknown","14:31:57",5531500
6030,-60,300,"unknown","14:31:57",5530500
6060,-30,3000,"unknown","14:31:55",5530200
6070,-20,300,"unknown","14:31:49",5527200
6050,-40,100,"unknown","14:31:45",5526900
6040,-50,500,"unknown","14:31:38",5526800
6010,-80,2000,"unknown","14:31:37",5526300
6030,-60,1000,"unknown","14:31:34",5524300
6030,-60,3700,"unknown","14:31:34",5523300
6070,-20,3100,"unknown","14:31:26",5519600
6050,-40,200,"unknown","14:31:22",5516500
6040,-50,100,"unknown","14:31:13",5516300
6010,-80,1000,"unknown","14:31:12",5516200
6060,-30,1100,"unknown","14:31:12",5515200
6010,-80,20000,"unknown","14:31:12",5514100
6030,-60,1000,"unknown","14:31:10",5494100
6070,-20,1700,"sd","14:31:01",5493100
6050,-40,1000,"sd","14:30:57",5491400
6030,-60,3000,"sd","14:30:48",5490400
6040,-50,5200,"sd","14:30:48",5487400
6010,-80,300,"sd","14:30:47",5482200
6060,-30,1000,"bu","14:30:47",5481900
6010,-80,500,"sd","14:30:46",5480900
6060,-30,100,"bu","14:30:46",5480400
6030,-60,500,"sd","14:30:45",5480300
6060,-30,6100,"bu","14:30:34",5479800
6070,-20,100,"bu","14:30:34",5473700
6050,-40,100,"sd","14:30:29",5473600
6080,-10,1000,"bu","14:30:21",5473500
6040,-50,500,"sd","14:30:20",5472500
6010,-80,2000,"sd","14:30:18",5472000
6060,-30,400,"bu","14:30:18",5470000
6010,-80,10000,"sd","14:30:18",5469600
6060,-30,100,"bu","14:30:17",5459600
6030,-60,100,"sd","14:30:16",5459500
6070,-20,2000,"bu","14:30:05",5459400
6070,-20,100,"bu","14:30:05",5457400
6050,-40,5000,"unknown","14:30:00",5457300
6050,-40,1000,"unknown","14:29:51",5452300
6020,-70,1000,"sd","14:29:50",5451300
6060,-30,600,"bu","14:29:50",5450300
6010,-80,2000,"sd","14:29:50",5449700
6030,-60,1000,"sd","14:29:48",5447700
6060,-30,900,"bu","14:29:48",5446700
6070,-20,100,"bu","14:29:39",5445800
6070,-20,6300,"bu","14:29:38",5445700
6050,-40,1000,"unknown","14:29:34",5439400
6060,-30,3000,"bu","14:29:30",5438400
6050,-40,12000,"unknown","14:29:26",5435400
6060,-30,400,"bu","14:29:25",5423400
6010,-80,100,"sd","14:29:25",5423000
6030,-60,600,"sd","14:29:23",5422900
6060,-30,2100,"bu","14:29:23",5422300
6070,-20,1000,"bu","14:29:15",5420200
6080,-10,500,"bu","14:29:14",5419200
6050,-40,4000,"unknown","14:29:11",5418700
6050,-40,400,"unknown","14:29:04",5414700
6060,-30,1000,"bu","14:29:04",5414300
6010,-80,600,"sd","14:29:03",5413300
6080,-10,1000,"bu","14:29:02",5412700
6070,-20,2000,"bu","14:29:01",5411700
6070,-20,800,"bu","14:28:54",5409700
6060,-30,100,"bu","14:28:50",5408900
6050,-40,500,"unknown","14:28:44",5408800
6080,-10,500,"bu","14:28:43",5408300
6060,-30,100,"bu","14:28:43",5407800
6060,-30,900,"unknown","14:28:31",5407700
6060,-30,1000,"unknown","14:28:31",5406800
6050,-40,2000,"sd","14:28:26",5405800
6080,-10,100,"bu","14:28:25",5403800
6080,-10,1100,"bu","14:28:08",5403700
6080,-10,100,"bu","14:28:08",5402600
6090,0,10000,"bu","14:27:54",5402500
6080,-10,500,"bu","14:27:52",5392500
6090,0,1000,"bu","14:27:45",5392000
6070,-20,200,"sd","14:27:41",5391000
6080,-10,1000,"bu","14:27:38",5390800
6100,10,3700,"bu","14:27:33",5389800
6090,0,200,"bu","14:27:31",5386100
6060,-30,1800,"sd","14:27:29",5385900
6080,-10,500,"bu","14:27:24",5384100
6100,10,4000,"bu","14:27:19",5383600
6070,-20,2000,"sd","14:27:18",5379600
6090,0,400,"bu","14:27:18",5377600
6070,-20,2100,"sd","14:27:17",5377200
6060,-30,200,"sd","14:27:16",5375100
6080,-10,2000,"bu","14:27:13",5374900
6080,-10,3000,"bu","14:27:11",5372900
6080,-10,1000,"bu","14:27:10",5369900
6100,10,300,"bu","14:27:07",5368900
6070,-20,6400,"bu","14:27:05",5368600
6060,-30,1000,"sd","14:27:04",5362200
6080,-10,200,"bu","14:27:00",5361200
6060,-30,300,"sd","14:26:53",5361000
6080,-10,400,"bu","14:26:49",5360700
6090,0,8900,"bu","14:26:47",5360300
6070,-20,200,"sd","14:26:41",5351400
6090,0,600,"bu","14:26:40",5351200
6080,-10,500,"bu","14:26:39",5350600
6090,0,1000,"bu","14:26:37",5350100
6080,-10,10000,"bu","14:26:29",5349100
6090,0,500,"bu","14:26:28",5339100
6090,0,6600,"bu","14:26:28",5338600
6090,0,100,"bu","14:26:27",5332000
6070,-20,500,"sd","14:26:25",5331900
6080,-10,10000,"unknown","14:26:20",5331400
6090,0,1100,"bu","14:26:19",5321400
6090,0,400,"bu","14:26:16",5320300
6100,10,200,"bu","14:26:11",5319900
6090,0,100,"unknown","14:26:10",5319700
6100,10,200,"bu","14:26:03",5319600
6080,-10,4000,"sd","14:26:00",5319400
6100,10,500,"bu","14:25:56",5315400
6100,10,100,"bu","14:25:48",5314900
6090,0,10000,"sd","14:25:29",5314800
6090,0,300,"sd","14:25:22",5304800
6090,0,2000,"sd","14:25:21",5304500
6100,10,100,"bu","14:25:03",5302500
6090,0,7700,"sd","14:24:37",5302400
6090,0,2800,"sd","14:24:28",5294700
6090,0,1700,"sd","14:24:20",5291900
6090,0,4200,"sd","14:24:01",5290200
6090,0,6000,"sd","14:24:00",5286000
6090,0,4000,"sd","14:23:52",5280000
6090,0,700,"sd","14:23:50",5276000
6080,-10,2000,"sd","14:23:49",5275300
6090,0,1800,"sd","14:23:42",5273300
6090,0,200,"sd","14:23:40",5271500
6080,-10,2000,"sd","14:23:38",5271300
6090,0,3200,"sd","14:23:23",5269300
6090,0,2900,"bu","14:23:18",5266100
6080,-10,5000,"sd","14:23:14",5263200
