"price","change","match_qtty","side","time","total_vol"
79600,-2200,160800,"sd","14:45:03",3008800
80000,-1800,3300,"unknown","14:34:29",2848000
80000,-1800,1000,"unknown","14:34:24",2844700
80000,-1800,200,"unknown","14:34:18",2843700
80000,-1800,400,"unknown","14:34:17",2843500
79900,-1900,200,"unknown","14:34:11",2843100
80000,-1800,100,"unknown","14:34:10",2842900
80000,-1800,5000,"unknown","14:34:02",2842800
79900,-1900,100,"unknown","14:33:52",2837800
80000,-1800,100,"unknown","14:33:52",2837700
80000,-1800,1000,"unknown","14:33:52",2837600
79900,-1900,500,"unknown","14:33:51",2836600
79900,-1900,100,"unknown","14:33:41",2836100
80000,-1800,200,"unknown","14:33:41",2836000
79900,-1900,400,"unknown","14:33:40",2835800
80000,-1800,200,"unknown","14:33:40",2835400
79900,-1900,100,"unknown","14:33:39",2835200
79800,-2000,1000,"unknown","14:33:35",2835100
79900,-1900,300,"unknown","14:33:28",2834100
80000,-1800,300,"unknown","14:33:28",2833800
79900,-1900,100,"unknown","14:33:28",2833500
80000,-1800,100,"unknown","14:33:27",2833400
79900,-1900,100,"unknown","14:33:27",2833300
79800,-2000,1000,"unknown","14:33:22",2833200
79900,-1900,400,"unknown","14:33:15",2832200
80000,-1800,300,"unknown","14:33:14",2831800
79900,-1900,200,"unknown","14:33:14",2831500
80000,-1800,100,"unknown","14:33:13",2831300
79900,-1900,100,"unknown","14:33:13",2831200
79900,-1900,200,"unknown","14:33:09",2831100
79800,-2000,800,"unknown","14:33:08",2830900
79900,-1900,100,"unknown","14:33:02",2830100
79900,-1900,100,"unknown","14:32:59",2830000
80000,-1800,100,"unknown","14:32:58",2829900
79900,-1900,1000,"unknown","14:32:58",2829800
80000,-1800,100,"unknown","14:32:58",2828800
79900,-1900,200,"unknown","14:32:57",2828700
80000,-1800,1000,"unknown","14:32:54",2828500
79900,-1900,1400,"unknown","14:32:53",2827500
79900,-1900,1000,"unknown","14:32:44",2826100
79900,-1900,100,"unknown","14:32:42",2825100
80000,-1800,100,"unknown","14:32:41",2825000
79900,-1900,100,"unknown","14:32:40",2824900
80000,-1800,500,"unknown","14:32:40",2824800
80000,-1800,300,"unknown","14:32:35",2824300
79900,-1900,500,"unknown","14:32:35",2824000
79900,-1900,200,"unknown","14:32:26",2823500
80000,-1800,100,"unknown","14:32:24",2823300
79900,-1900,200,"unknown","14:32:22",2823200
80000,-1800,500,"unknown","14:32:22",2823000
79900,-1900,100,"unknown","14:32:21",2822500
80000,-1800,1000,"unknown","14:32:21",2822400
80000,-1800,100,"unknown","14:32:15",2821400
79900,-1900,100,"unknown","14:32:15",2821300
