"price","change","match_qtty","side","time","total_vol"
13800,-400,1000,"bu","14:59:31",118800
13700,-500,4300,"sd","14:59:13",117800
13800,-400,300,"bu","14:59:08",113500
13800,-400,200,"bu","14:58:32",113200
13700,-500,5000,"sd","14:55:55",113000
13700,-500,600,"unknown","14:40:52",108000
13800,-400,300,"unknown","14:36:06",107400
13700,-500,100,"sd","14:33:44",107100
13800,-400,500,"unknown","14:27:09",107000
13800,-400,700,"unknown","14:16:34",106500
13700,-500,600,"unknown","14:10:59",105800
13800,-400,1200,"unknown","14:04:55",105200
13800,-400,11800,"sd","14:02:03",104000
13900,-300,100,"bu","14:01:05",92200
13900,-300,500,"bu","13:58:35",92100
13900,-300,2400,"sd","13:57:47",91600
14000,-200,500,"bu","13:56:23",89200
13900,-300,1000,"sd","13:55:22",88700
13900,-300,600,"sd","13:52:52",87700
13900,-300,2000,"sd","13:51:20",87100
13900,-300,500,"sd","13:40:22",85100
13900,-300,100,"sd","13:37:17",84600
13900,-300,2000,"sd","13:36:38",84500
13900,-300,100,"sd","13:36:03",82500
14000,-200,1000,"bu","13:33:26",82400
13800,-400,700,"bu","13:33:19",81400
14000,-200,500,"bu","13:32:16",80700
14000,-200,300,"bu","13:32:06",80200
13200,-1000,1000,"sd","13:30:12",79900
12100,-2100,24900,"sd","13:29:13",78900
14000,-200,9600,"sd","13:27:13",54000
14000,-200,4500,"sd","13:26:20",44400
14000,-200,100,"sd","13:25:59",39900
14200,0,900,"unknown","13:17:36",39800
14200,0,200,"bu","13:15:36",38900
14100,-100,20000,"unknown","13:10:04",38700
14200,0,2900,"sd","13:03:56",18700
14200,0,100,"sd","13:02:14",15800
14200,0,100,"sd","13:00:09",15700
14300,100,1100,"bu","11:12:37",15600
14300,100,200,"sd","11:09:46",14500
14300,100,2000,"sd","11:02:24",14300
14400,200,300,"bu","11:01:11",12300
14400,200,700,"bu","10:57:41",12000
14400,200,900,"sd","10:51:53",11300
14400,200,300,"sd","10:49:41",10400
14400,200,100,"sd","10:48:21",10100
14400,200,3000,"sd","10:45:29",10000
14400,200,300,"bu","10:30:05",7000
14300,100,2700,"sd","10:11:20",6700
14300,100,100,"unknown","10:09:37",4000
14200,0,1000,"sd","10:08:15",3900
14200,0,100,"sd","10:03:16",2900
14100,-100,300,"sd","09:38:24",2800
14100,-100,100,"sd","09:26:19",2500
14100,-100,700,"sd","09:20:37",2400
14300,100,1000,"bu","09:20:23",1700
14100,-100,400,"sd","09:14:31",700
14000,-200,100,"sd","09:06:41",300
14000,-200,200,"sd","09:01:40",200
