"price","change","match_qtty","side","time","total_vol"
16200,150,3800,"bu","14:27:17",44800
16100,50,900,"sd","14:27:14",41000
16150,100,300,"sd","14:27:06",40100
16150,100,500,"bu","14:26:54",39800
16150,100,500,"sd","14:26:47",39300
16100,50,500,"sd","14:24:47",38800
16100,50,500,"sd","14:24:39",38300
16100,50,3000,"sd","14:24:30",37800
16100,50,2000,"sd","14:24:22",34800
16050,0,300,"sd","14:20:15",32800
16000,-50,800,"sd","14:13:44",32500
16000,-50,300,"sd","14:13:28",31700
16000,-50,1000,"sd","14:13:07",31400
16000,-50,100,"sd","14:12:51",30400
16000,-50,700,"sd","14:12:30",30300
16000,-50,1600,"sd","14:12:15",29600
16000,-50,500,"sd","14:12:10",28000
16050,0,500,"bu","14:05:04",27500
16050,0,1000,"bu","14:04:59",27000
16050,0,500,"bu","14:04:54",26000
16050,0,1000,"bu","14:04:50",25500
16050,0,100,"sd","13:54:29",24500
16000,-50,400,"sd","13:31:29",24400
16000,-50,2000,"sd","13:31:12",24000
16050,0,200,"sd","13:31:10",22000
16000,-50,100,"sd","13:30:55",21800
16050,0,500,"sd","13:30:53",21700
16050,0,500,"bu","13:30:36",21200
16050,0,600,"bu","13:30:18",20700
16050,0,300,"bu","13:30:01",20100
16050,0,400,"sd","13:21:42",19800
16050,0,600,"sd","13:21:34",19400
16050,0,100,"sd","13:00:48",18800
16050,0,200,"sd","11:26:28",18700
16050,0,100,"sd","11:24:01",18500
16050,0,100,"sd","11:24:01",18400
16100,50,1000,"sd","11:18:30",18300
16100,50,1000,"sd","11:18:30",17300
16100,50,600,"sd","11:18:30",16300
16100,50,3400,"sd","10:55:22",15700
16100,50,1000,"sd","10:55:22",12300
16100,50,100,"sd","10:55:22",11300
16100,50,500,"sd","10:55:22",11200
16200,150,100,"bu","10:50:03",10700
16200,150,100,"unknown","10:22:08",10600
16200,150,700,"bu","10:19:17",10500
16200,150,100,"bu","10:19:17",9800
16200,150,1100,"bu","10:19:17",9700
16200,150,200,"bu","10:19:09",8600
16200,150,200,"bu","10:19:09",8400
16200,150,300,"bu","10:05:21",8200
16200,150,900,"sd","09:48:35",7900
16200,150,100,"sd","09:48:35",7000
16200,150,3000,"sd","09:47:09",6900
16200,150,1000,"sd","09:42:55",3900
16250,200,100,"bu","09:36:32",2900
16200,150,600,"bu","09:30:09",2800
16200,150,600,"bu","09:30:09",2200
16200,150,700,"bu","09:27:46",1600
16250,200,100,"bu","09:18:34",900
16250,200,200,"bu","09:18:34",800
16250,200,600,"bu","09:15:04",600
