"price","change","match_qtty","side","time","total_vol"
19700,-400,100,"sd","14:52:41",69700
19700,-400,500,"sd","14:47:30",69600
19700,-400,800,"sd","14:47:13",69100
19700,-400,800,"sd","14:42:01",68300
19800,-300,1000,"bu","14:37:33",67500
19800,-300,5000,"bu","14:32:59",66500
19800,-300,1200,"bu","14:31:22",61500
19800,-300,3800,"sd","14:29:25",60300
19700,-400,200,"sd","14:28:00",56500
19600,-500,1000,"sd","14:25:54",56300
19600,-500,900,"sd","14:25:45",55300
19600,-500,400,"sd","14:23:40",54400
19600,-500,100,"bu","14:23:20",54000
19600,-500,400,"bu","14:22:58",53900
19600,-500,500,"sd","14:22:29",53500
19600,-500,900,"sd","14:21:19",53000
19500,-600,100,"sd","14:14:22",52100
19500,-600,2000,"sd","14:10:38",52000
19600,-500,400,"sd","14:10:35",50000
19600,-500,500,"bu","14:10:12",49600
19500,-600,500,"sd","14:09:25",49100
19500,-600,700,"sd","14:09:24",48600
19600,-500,1100,"bu","14:08:58",47900
19600,-500,500,"sd","14:08:00",46800
19600,-500,1000,"sd","14:07:11",46300
19800,-300,12100,"bu","14:03:12",45300
20100,0,200,"bu","13:54:08",33200
19900,-200,1000,"unknown","13:49:19",33000
19900,-200,1100,"sd","13:47:26",32000
19900,-200,600,"sd","13:46:36",30900
19900,-200,100,"sd","13:40:37",30300
19900,-200,500,"sd","13:34:11",30200
19900,-200,700,"sd","13:29:13",29700
19900,-200,1600,"sd","13:24:17",29000
20000,-100,300,"sd","13:20:07",27400
20000,-100,700,"bu","13:16:36",27100
20000,-100,5000,"sd","13:11:01",26400
20000,-100,500,"sd","13:06:54",21400
20100,0,400,"bu","11:25:50",20900
20100,0,100,"sd","11:24:06",20500
20200,100,500,"bu","10:54:07",20400
20200,100,11000,"bu","10:53:16",19900
20200,100,100,"bu","10:33:51",8900
20000,-100,100,"sd","10:27:12",8800
20200,100,100,"bu","10:27:09",8700
20200,100,100,"bu","10:18:02",8600
20000,-100,900,"bu","10:07:36",8500
20000,-100,1000,"bu","10:07:14",7600
20000,-100,1100,"bu","10:06:58",6600
20200,100,100,"bu","10:06:38",5500
20200,100,100,"bu","10:00:52",5400
20200,100,100,"bu","09:54:44",5300
20100,0,1200,"unknown","09:47:56",5200
20100,0,1500,"unknown","09:45:15",4000
20100,0,100,"sd","09:42:25",2500
20200,100,100,"bu","09:38:06",2400
20200,100,100,"bu","09:35:14",2300
20200,100,100,"bu","09:29:43",2200
20200,100,1000,"sd","09:13:15",2100
20300,200,400,"sd","09:11:06",1100
20300,200,400,"sd","09:04:51",700
20200,100,300,"bu","09:03:11",300
