"price","change","match_qtty","side","time","total_vol"
10700,0,200,"bu","14:19:04",16100
10600,-100,5000,"sd","14:16:49",15900
10700,0,100,"bu","14:12:53",10900
10600,-100,200,"sd","14:06:12",10800
10700,0,900,"bu","14:03:58",10600
10700,0,200,"bu","13:32:55",9700
10700,0,3900,"sd","13:28:30",9500
10700,0,1000,"sd","13:22:24",5600
10700,0,100,"sd","11:26:16",4600
10800,100,400,"bu","10:56:00",4500
10900,200,2000,"bu","10:24:56",4100
10800,100,1500,"bu","10:23:48",2100
10700,0,500,"unknown","09:20:13",600
10700,0,100,"bu","09:19:38",100
